0	0.3545	0.402	0.3847	0.0926	0.0958	-0.191	0.0651	-0.022	-0.0732	0.0459	0.0227	0.0913	-0.0504	0.238	-0.2665	-0.0641	
0.02	0.3575	0.3963	0.3667	0.0938	0.0723	-0.191	0.0676	-0.0358	-0.057	0.0459	0.0112	0.1015	-0.0504	0.2292	-0.2439	-0.062	
0.04	0.3605	0.3905	0.3487	0.0951	0.0487	-0.191	0.07	-0.0496	-0.0409	0.0459	-0.0002	0.1116	-0.0504	0.2203	-0.2212	-0.06	
0.06	0.3635	0.3847	0.3307	0.0964	0.0252	-0.191	0.0725	-0.0634	-0.0248	0.0459	-0.0117	0.1218	-0.0504	0.2115	-0.1985	-0.058	
0.08	0.3666	0.3789	0.3127	0.0977	0.0016	-0.191	0.0749	-0.0772	-0.0086	0.0459	-0.0232	0.1319	-0.0505	0.2027	-0.1759	-0.056	
0.1	0.3707	0.3726	0.2964	0.0993	-0.0246	-0.191	0.0776	-0.0909	0.005	0.0459	-0.0326	0.1412	-0.0505	0.1959	-0.1535	-0.053	
0.12	0.3761	0.3651	0.2794	0.1015	-0.0522	-0.191	0.0807	-0.1041	0.0186	0.0459	-0.0389	0.1511	-0.0505	0.1934	-0.1318	-0.0488	
0.14	0.3831	0.3566	0.262	0.1041	-0.0807	-0.1911	0.0843	-0.1167	0.0319	0.046	-0.0419	0.1615	-0.0503	0.1952	-0.1106	-0.0434	
0.16	0.3915	0.3473	0.2448	0.1072	-0.1098	-0.1914	0.0882	-0.1285	0.0447	0.0461	-0.0416	0.172	-0.0501	0.2013	-0.0898	-0.0367	
0.18	0.4015	0.3375	0.2284	0.1106	-0.1389	-0.1919	0.0923	-0.1391	0.0567	0.0464	-0.0379	0.1823	-0.0495	0.2118	-0.0691	-0.029	
0.2	0.4128	0.3277	0.2131	0.1143	-0.1678	-0.1928	0.0966	-0.1482	0.0681	0.0471	-0.0305	0.1923	-0.0484	0.2267	-0.0486	-0.0205	
0.22	0.4252	0.318	0.1991	0.1181	-0.1957	-0.1942	0.1009	-0.1553	0.0795	0.0481	-0.019	0.202	-0.0467	0.2463	-0.0281	-0.0116	
0.24	0.4384	0.3085	0.1866	0.122	-0.2218	-0.1963	0.1051	-0.16	0.0913	0.0498	-0.0031	0.2117	-0.0442	0.271	-0.0078	-0.0024	
0.26	0.452	0.2993	0.1755	0.1258	-0.2455	-0.199	0.1094	-0.1618	0.104	0.052	0.0173	0.2216	-0.0408	0.3012	0.0123	0.0068	
0.28	0.4655	0.2903	0.1665	0.1295	-0.2661	-0.2025	0.1135	-0.1601	0.1181	0.0548	0.0424	0.2319	-0.0365	0.3368	0.032	0.0158	
0.3	0.4787	0.2815	0.1603	0.1329	-0.2835	-0.2065	0.1177	-0.1541	0.1343	0.0582	0.0724	0.2432	-0.0313	0.378	0.0515	0.0248	
0.32	0.4913	0.2724	0.1587	0.1362	-0.2977	-0.211	0.1218	-0.143	0.1533	0.062	0.1082	0.2566	-0.0253	0.4244	0.0712	0.0334	
0.34	0.5032	0.263	0.1638	0.1395	-0.3088	-0.2155	0.126	-0.1258	0.1762	0.0667	0.1505	0.2732	-0.0184	0.4759	0.0918	0.0417	
0.36	0.5148	0.2529	0.1778	0.1432	-0.317	-0.2199	0.1302	-0.1025	0.2037	0.073	0.2003	0.2948	-0.0101	0.5326	0.1139	0.0499	
0.38	0.5265	0.2421	0.2021	0.1475	-0.322	-0.2239	0.1345	-0.0739	0.2367	0.0817	0.2578	0.3231	0.0001	0.5954	0.1379	0.0585	
0.4	0.5391	0.2307	0.2371	0.1531	-0.3237	-0.2273	0.1389	-0.0415	0.2758	0.094	0.3228	0.3598	0.013	0.6651	0.1641	0.0682	
0.42	0.5529	0.2191	0.2814	0.1601	-0.322	-0.23	0.1431	-0.0073	0.3217	0.1106	0.3946	0.4059	0.0289	0.7417	0.1931	0.0796	
0.44	0.5679	0.2074	0.3325	0.1684	-0.317	-0.2321	0.1471	0.0272	0.3747	0.1319	0.4718	0.4618	0.0475	0.824	0.2257	0.0932	
0.46	0.5836	0.1963	0.3878	0.1778	-0.3087	-0.2334	0.1507	0.0609	0.4347	0.1577	0.5525	0.5264	0.0682	0.9095	0.2632	0.1091	
0.48	0.5992	0.1862	0.4444	0.1882	-0.2974	-0.2342	0.1538	0.0926	0.5005	0.1878	0.6338	0.5976	0.0897	0.9955	0.307	0.1266	
0.5	0.6136	0.1777	0.5002	0.1992	-0.2833	-0.2345	0.1564	0.1216	0.5703	0.2216	0.7128	0.6726	0.1108	1.0796	0.3577	0.1446	
0.52	0.6258	0.1713	0.5529	0.2108	-0.2664	-0.2345	0.1584	0.1468	0.6418	0.258	0.7868	0.748	0.1307	1.16	0.4144	0.1615	
0.54	0.6351	0.167	0.6007	0.2226	-0.2464	-0.2344	0.1599	0.1677	0.7125	0.2958	0.8538	0.8203	0.1486	1.2349	0.4749	0.1759	
0.56	0.6408	0.1648	0.6422	0.2343	-0.2229	-0.2343	0.1608	0.1844	0.7803	0.3332	0.9124	0.8866	0.1638	1.3022	0.5358	0.1864	
0.58	0.6428	0.1643	0.6772	0.2454	-0.1955	-0.2343	0.1613	0.1975	0.8433	0.369	0.9617	0.9444	0.1758	1.3595	0.594	0.1916	
0.6	0.6408	0.1653	0.7065	0.2556	-0.1641	-0.2343	0.1615	0.2081	0.9004	0.4019	1.0015	0.992	0.1843	1.4053	0.6473	0.1905	
0.62	0.6337	0.1677	0.7306	0.265	-0.1313	-0.2343	0.1615	0.2185	0.9549	0.4328	1.0323	1.0317	0.1877	1.4409	0.7062	0.1853	
0.64	0.6265	0.17	0.7546	0.2744	-0.0984	-0.2344	0.1614	0.2289	1.0093	0.4636	1.063	1.0715	0.1912	1.4766	0.7651	0.1802	
0.66	0.6194	0.1724	0.7787	0.2838	-0.0656	-0.2344	0.1614	0.2393	1.0638	0.4944	1.0938	1.1113	0.1946	1.5122	0.8241	0.175	
0.68	0.6122	0.1747	0.8027	0.2932	-0.0328	-0.2344	0.1613	0.2496	1.1183	0.5253	1.1246	1.1511	0.1981	1.5478	0.883	0.1699	
