0	0.3302	0.4005	0.3184	0.157	0.1461	-0.1385	0.0641	-0.0585	0.0044	0.0445	0.0602	0.2225	-0.0674	0.1808	-0.1497	-0.0016	
0.02	0.3435	0.3876	0.2913	0.157	0.1116	-0.1395	0.0674	-0.06	0.0206	0.0452	0.068	0.2294	-0.0669	0.2136	-0.1216	0.0022	
0.04	0.3569	0.3746	0.2643	0.157	0.0771	-0.1406	0.0706	-0.0616	0.0368	0.0458	0.0758	0.2364	-0.0665	0.2464	-0.0935	0.006	
0.06	0.3702	0.3617	0.2373	0.157	0.0426	-0.1417	0.0739	-0.0631	0.053	0.0465	0.0836	0.2433	-0.0661	0.2791	-0.0655	0.0098	
0.08	0.3836	0.3487	0.2102	0.157	0.008	-0.1427	0.0771	-0.0646	0.0692	0.0471	0.0914	0.2502	-0.0657	0.3119	-0.0374	0.0136	
0.1	0.3967	0.3367	0.1852	0.157	-0.0268	-0.1448	0.0806	-0.0672	0.0859	0.0484	0.1014	0.2572	-0.0644	0.3472	-0.0101	0.0177	
0.12	0.4111	0.3256	0.1583	0.157	-0.0634	-0.1478	0.0846	-0.0709	0.101	0.0503	0.1142	0.2644	-0.0621	0.3894	0.0139	0.0225	
0.14	0.4264	0.3154	0.1306	0.1572	-0.1006	-0.1518	0.0891	-0.0755	0.1158	0.053	0.1298	0.2716	-0.0588	0.4373	0.0348	0.0278	
0.16	0.442	0.306	0.1037	0.1576	-0.1368	-0.1569	0.0939	-0.0812	0.1313	0.0564	0.1487	0.2789	-0.0542	0.4892	0.0531	0.0334	
0.18	0.4576	0.2971	0.0796	0.1583	-0.1706	-0.1631	0.099	-0.0876	0.1488	0.0606	0.1714	0.2866	-0.0482	0.544	0.0695	0.039	
0.2	0.4732	0.2883	0.06	0.1593	-0.201	-0.1701	0.1042	-0.0943	0.1689	0.0657	0.1986	0.2951	-0.0409	0.6011	0.0847	0.0446	
0.22	0.4888	0.2791	0.0467	0.1607	-0.2275	-0.1776	0.1095	-0.1002	0.1919	0.0716	0.2309	0.3052	-0.0321	0.6613	0.0995	0.0506	
0.24	0.5043	0.269	0.0413	0.1625	-0.2497	-0.1856	0.115	-0.1038	0.2178	0.0783	0.2691	0.318	-0.0216	0.7258	0.1144	0.0574	
0.26	0.5196	0.2578	0.0458	0.1648	-0.2673	-0.1937	0.1205	-0.1033	0.2463	0.086	0.3136	0.3342	-0.0089	0.7956	0.1301	0.0655	
0.28	0.5345	0.2456	0.0616	0.1676	-0.2801	-0.202	0.126	-0.0973	0.2776	0.0948	0.3647	0.3547	0.0063	0.8711	0.1473	0.0756	
0.3	0.5489	0.2329	0.0896	0.1709	-0.2884	-0.2105	0.1313	-0.0848	0.3116	0.105	0.4223	0.3805	0.0242	0.952	0.1664	0.0881	
0.32	0.5626	0.2202	0.1296	0.1747	-0.2926	-0.2194	0.1364	-0.0659	0.3482	0.117	0.4858	0.4123	0.0449	1.0369	0.1878	0.1031	
0.34	0.5755	0.208	0.1798	0.1791	-0.2934	-0.2285	0.1409	-0.0414	0.3873	0.1312	0.5537	0.4509	0.0683	1.1237	0.2115	0.1211	
0.36	0.5875	0.197	0.2369	0.1841	-0.2915	-0.2377	0.1449	-0.0127	0.4288	0.1479	0.6237	0.4964	0.0939	1.2092	0.2375	0.1421	
0.38	0.5983	0.1876	0.2974	0.1898	-0.2873	-0.2467	0.1483	0.0187	0.4728	0.1671	0.6929	0.548	0.1211	1.2899	0.2654	0.1664	
0.4	0.6078	0.1802	0.3574	0.1962	-0.281	-0.2551	0.1509	0.0511	0.5196	0.1888	0.7581	0.6043	0.1489	1.3623	0.2948	0.1943	
0.42	0.6158	0.1749	0.4138	0.2034	-0.273	-0.2628	0.1529	0.0826	0.5692	0.2125	0.8165	0.663	0.1759	1.4236	0.3248	0.2253	
0.44	0.6223	0.1717	0.4638	0.2114	-0.2635	-0.2695	0.1542	0.1111	0.6215	0.2379	0.8663	0.7218	0.2009	1.4723	0.3548	0.2587	
0.46	0.6274	0.1703	0.5054	0.2201	-0.253	-0.2752	0.1549	0.1346	0.6755	0.2644	0.9068	0.7785	0.2226	1.5082	0.3842	0.2931	
0.48	0.6315	0.1699	0.5374	0.2297	-0.2418	-0.2796	0.1551	0.152	0.7299	0.2921	0.9379	0.8314	0.2404	1.5323	0.4127	0.327	
0.5	0.6346	0.1701	0.5602	0.2399	-0.2303	-0.2827	0.1551	0.1629	0.7833	0.3208	0.9602	0.8795	0.2541	1.5463	0.4403	0.3591	
