0	0.3079	0.4066	0.3168	0.1393	0.0625	-0.1407	0.1097	-0.061	0.0207	0.0204	0.0168	0.164	-0.1047	0.1806	-0.1435	-0.06	
0.02	0.316	0.3993	0.3043	0.1393	0.0417	-0.1407	0.1097	-0.0613	0.0369	0.0218	0.0162	0.1825	-0.1013	0.1885	-0.1279	-0.0514	
0.04	0.3241	0.392	0.2917	0.1393	0.0208	-0.1407	0.1097	-0.0617	0.0531	0.0232	0.0156	0.201	-0.0979	0.1964	-0.1123	-0.0429	
0.06	0.3323	0.3847	0.2791	0.1393	-0.0001	-0.1408	0.1097	-0.0621	0.0693	0.0246	0.015	0.2195	-0.0945	0.2044	-0.0967	-0.0343	
0.08	0.3404	0.3774	0.2666	0.1393	-0.0209	-0.1408	0.1097	-0.0625	0.0855	0.026	0.0144	0.238	-0.0911	0.2123	-0.0811	-0.0257	
0.1	0.3481	0.3699	0.2548	0.1393	-0.0432	-0.141	0.1097	-0.0636	0.1006	0.0281	0.0166	0.2552	-0.0869	0.2217	-0.0672	-0.0178	
0.12	0.3555	0.3631	0.242	0.1393	-0.0649	-0.1413	0.1097	-0.0654	0.1168	0.0311	0.0252	0.2706	-0.0816	0.2338	-0.052	-0.0093	
0.14	0.3627	0.357	0.2287	0.1393	-0.0865	-0.1419	0.1097	-0.068	0.1334	0.0348	0.0398	0.2842	-0.0753	0.2493	-0.0361	-0.0006	
0.16	0.3701	0.3511	0.2153	0.1394	-0.1083	-0.1428	0.1097	-0.0716	0.1496	0.0395	0.0596	0.2961	-0.0681	0.2687	-0.0204	0.008	
0.18	0.3779	0.3452	0.2024	0.1396	-0.1307	-0.1441	0.1097	-0.0761	0.1647	0.0449	0.0834	0.3067	-0.0605	0.2928	-0.0057	0.016	
0.2	0.386	0.3389	0.1903	0.1399	-0.1539	-0.1458	0.1099	-0.0815	0.1783	0.0511	0.1102	0.3161	-0.0525	0.322	0.0074	0.0231	
0.22	0.3944	0.3323	0.1792	0.1405	-0.1779	-0.1479	0.1103	-0.0878	0.1903	0.0578	0.139	0.3248	-0.0444	0.3564	0.0189	0.0291	
0.24	0.4031	0.3253	0.1689	0.1412	-0.2024	-0.1505	0.1109	-0.0946	0.2011	0.0652	0.1689	0.333	-0.0365	0.3957	0.0289	0.034	
