0	0.4917	0.3407	0.1445	0.2224	0.4404	0.1921	0.0109	0.4237	0.2617	-0.2235	0.335	0.2765	-0.2216	0.1963	0.2366	-0.0024	
0.02	0.4949	0.3308	0.1445	0.2213	0.4404	0.2009	0.0072	0.414	0.2617	-0.2235	0.3195	0.2765	-0.2216	0.189	0.2366	-0.0024	
0.04	0.4981	0.3208	0.1445	0.2203	0.4404	0.2098	0.0034	0.4043	0.2617	-0.2235	0.304	0.2765	-0.2216	0.1816	0.2366	-0.0024	
0.06	0.5013	0.3109	0.1445	0.2193	0.4404	0.2186	-0.0003	0.3946	0.2617	-0.2235	0.2886	0.2765	-0.2216	0.1743	0.2366	-0.0024	
0.08	0.5045	0.3009	0.1445	0.2183	0.4404	0.2274	-0.004	0.3849	0.2617	-0.2235	0.2731	0.2765	-0.2216	0.1669	0.2366	-0.0024	
0.1	0.508	0.2914	0.1445	0.2172	0.4404	0.2358	-0.0066	0.3757	0.2617	-0.2235	0.2592	0.2765	-0.2216	0.1602	0.2366	-0.0024	
0.12	0.5121	0.283	0.1445	0.2161	0.4404	0.2436	-0.0092	0.3654	0.2617	-0.2235	0.2442	0.2765	-0.2216	0.1528	0.2366	-0.0024	
0.14	0.5168	0.2758	0.1445	0.2148	0.4404	0.2509	-0.0115	0.3542	0.2617	-0.2235	0.2287	0.2765	-0.2216	0.1451	0.2366	-0.0024	
0.16	0.5219	0.2694	0.1445	0.2136	0.4404	0.2576	-0.0135	0.3427	0.2617	-0.2235	0.2138	0.2765	-0.2216	0.1374	0.2366	-0.0024	
0.18	0.5273	0.2639	0.1445	0.2122	0.4404	0.2639	-0.0148	0.3312	0.2617	-0.2235	0.2	0.2765	-0.2216	0.1301	0.2366	-0.0024	
0.2	0.5329	0.2589	0.1445	0.2108	0.4404	0.2699	-0.0154	0.32	0.2617	-0.2235	0.1878	0.2765	-0.2216	0.1234	0.2366	-0.0024	
0.22	0.5385	0.2544	0.1445	0.2092	0.4404	0.276	-0.0155	0.3092	0.2617	-0.2235	0.1773	0.2765	-0.2216	0.1175	0.2366	-0.0024	
0.24	0.544	0.2502	0.1445	0.2076	0.4404	0.2825	-0.0154	0.2987	0.2617	-0.2235	0.1682	0.2765	-0.2216	0.1121	0.2366	-0.0024	
0.26	0.5493	0.2463	0.1445	0.2059	0.4404	0.2897	-0.0152	0.2886	0.2617	-0.2235	0.1603	0.2765	-0.2216	0.1071	0.2366	-0.0024	
0.28	0.5543	0.2425	0.1445	0.2042	0.4404	0.2981	-0.0151	0.2788	0.2617	-0.2235	0.1532	0.2765	-0.2216	0.1021	0.2366	-0.0024	
0.3	0.5591	0.2388	0.1445	0.2025	0.4404	0.3075	-0.0151	0.2695	0.2618	-0.2235	0.1467	0.2765	-0.2216	0.0967	0.2366	-0.0024	
0.32	0.5636	0.235	0.1445	0.2007	0.4404	0.3179	-0.0152	0.2611	0.262	-0.2235	0.1407	0.2765	-0.2216	0.0908	0.2366	-0.0024	
0.34	0.5678	0.2311	0.1445	0.199	0.4404	0.3293	-0.0152	0.2536	0.2624	-0.2235	0.1351	0.2765	-0.2216	0.0842	0.2366	-0.0024	
0.36	0.5718	0.227	0.1445	0.1973	0.4404	0.3413	-0.0153	0.2474	0.263	-0.2235	0.1297	0.2765	-0.2216	0.0771	0.2366	-0.0024	
0.38	0.5756	0.2227	0.1445	0.1957	0.4403	0.3537	-0.0153	0.2424	0.2639	-0.2235	0.1244	0.2765	-0.2216	0.0697	0.2366	-0.0024	
0.4	0.5794	0.2182	0.1445	0.1942	0.4402	0.3663	-0.0152	0.2388	0.2651	-0.2235	0.119	0.2765	-0.2216	0.0624	0.2366	-0.0024	
0.42	0.5831	0.2135	0.1445	0.1927	0.4399	0.3786	-0.0152	0.2365	0.2667	-0.2235	0.1135	0.2765	-0.2216	0.0555	0.2366	-0.0024	
0.44	0.5869	0.2086	0.1445	0.1914	0.4394	0.3905	-0.0152	0.2352	0.2686	-0.2235	0.1079	0.2765	-0.2216	0.0492	0.2366	-0.0024	
0.46	0.5909	0.2036	0.1445	0.1903	0.4388	0.4017	-0.0152	0.2347	0.271	-0.2235	0.102	0.2765	-0.2216	0.0438	0.2366	-0.0024	
0.48	0.595	0.1983	0.1445	0.1893	0.4379	0.4121	-0.0152	0.2347	0.2736	-0.2235	0.0958	0.2765	-0.2216	0.0394	0.2366	-0.0024	
0.5	0.5994	0.193	0.1445	0.1885	0.4368	0.4219	-0.0152	0.2349	0.2766	-0.2235	0.0894	0.2765	-0.2216	0.0361	0.2366	-0.0024	
0.52	0.6042	0.1878	0.1445	0.1879	0.4353	0.4311	-0.0152	0.235	0.2799	-0.2235	0.0827	0.2765	-0.2216	0.0338	0.2366	-0.0024	
0.54	0.6097	0.1827	0.1445	0.1876	0.4336	0.4399	-0.0152	0.235	0.2836	-0.2235	0.0757	0.2765	-0.2216	0.0326	0.2366	-0.0024	
0.56	0.616	0.1779	0.1445	0.1876	0.4316	0.4485	-0.0152	0.235	0.2875	-0.2235	0.0687	0.2765	-0.2216	0.0322	0.2366	-0.0024	
0.58	0.6233	0.1734	0.1445	0.1879	0.4294	0.4568	-0.0152	0.2349	0.2916	-0.2235	0.0618	0.2765	-0.2216	0.0321	0.2366	-0.0024	
0.6	0.6315	0.1692	0.1445	0.1885	0.4269	0.465	-0.0152	0.2349	0.2959	-0.2235	0.0553	0.2765	-0.2216	0.0323	0.2366	-0.0024	
0.62	0.6406	0.1654	0.1445	0.1894	0.4242	0.473	-0.0152	0.2349	0.3001	-0.2235	0.0495	0.2765	-0.2216	0.0324	0.2366	-0.0024	
0.64	0.6506	0.1619	0.1445	0.1906	0.4212	0.4808	-0.0152	0.2349	0.3041	-0.2235	0.0445	0.2765	-0.2216	0.0325	0.2366	-0.0024	
0.66	0.6614	0.1587	0.1445	0.1922	0.4181	0.4885	-0.0152	0.235	0.3078	-0.2235	0.0403	0.2765	-0.2216	0.0324	0.2366	-0.0024	
0.68	0.6728	0.1557	0.1445	0.1942	0.4148	0.4962	-0.0152	0.235	0.3109	-0.2235	0.037	0.2765	-0.2216	0.0324	0.2366	-0.0024	
