0	0.3557	0.3569	0.3828	0.1802	0.1691	-0.164	0.1915	0.1536	-0.0023	0.0308	0.0861	0.0958	0.011	0.046	-0.0234	0.0007	
0.02	0.3863	0.342	0.3917	0.1779	0.1691	-0.16	0.1903	0.1501	0.0015	0.0308	0.0768	0.1008	0.0012	0.0436	-0.0234	0.0007	
0.04	0.4169	0.3271	0.4006	0.1755	0.1691	-0.1559	0.1891	0.1467	0.0052	0.0308	0.0675	0.1058	-0.0087	0.0411	-0.0234	0.0007	
0.06	0.4475	0.3122	0.4095	0.1732	0.1691	-0.1519	0.188	0.1432	0.0089	0.0308	0.0583	0.1108	-0.0185	0.0387	-0.0234	0.0007	
0.08	0.478	0.2973	0.4183	0.1708	0.1691	-0.1479	0.1868	0.1398	0.0126	0.0308	0.049	0.1158	-0.0284	0.0363	-0.0234	0.0007	
0.1	0.5102	0.2826	0.4238	0.1668	0.1691	-0.1422	0.1854	0.1346	0.0166	0.0308	0.0425	0.122	-0.0367	0.0321	-0.0234	0.0007	
0.12	0.546	0.2689	0.4273	0.161	0.1691	-0.1344	0.1835	0.1275	0.0214	0.0308	0.0362	0.1251	-0.0429	0.0267	-0.0234	0.0007	
0.14	0.5844	0.2564	0.4282	0.1534	0.1691	-0.1244	0.1812	0.1187	0.0269	0.0308	0.0304	0.1257	-0.047	0.0206	-0.0234	0.0007	
0.16	0.6237	0.2451	0.4261	0.1443	0.1691	-0.1118	0.1786	0.1086	0.0328	0.0308	0.0258	0.1251	-0.0493	0.0141	-0.0234	0.0007	
0.18	0.6624	0.2349	0.4209	0.1344	0.1691	-0.0965	0.1757	0.0978	0.0392	0.0308	0.0227	0.1243	-0.05	0.0076	-0.0234	0.0007	
0.2	0.6993	0.2259	0.4133	0.1243	0.1691	-0.0784	0.1726	0.0871	0.0456	0.0308	0.0212	0.1239	-0.0499	0.0014	-0.0234	0.0007	
0.22	0.7336	0.2177	0.404	0.1146	0.1691	-0.0573	0.1695	0.077	0.0521	0.0308	0.0209	0.1239	-0.0495	-0.0043	-0.0234	0.0007	
0.24	0.7648	0.2105	0.3941	0.1058	0.1691	-0.0331	0.1666	0.0682	0.0584	0.0308	0.0212	0.1242	-0.0492	-0.0089	-0.0234	0.0007	
0.26	0.7925	0.2039	0.3847	0.0982	0.1691	-0.0059	0.164	0.0609	0.0646	0.0308	0.0216	0.1244	-0.0491	-0.0122	-0.0234	0.0007	
0.28	0.8165	0.1982	0.3764	0.0923	0.1691	0.0245	0.1618	0.0553	0.0706	0.0308	0.0218	0.1245	-0.0492	-0.0141	-0.0234	0.0007	
0.3	0.837	0.1931	0.3699	0.088	0.1691	0.058	0.1601	0.0516	0.0764	0.0308	0.0218	0.1244	-0.0493	-0.0149	-0.0234	0.0007	
0.32	0.8547	0.1886	0.3655	0.0855	0.1691	0.0949	0.1592	0.0495	0.082	0.0308	0.0217	0.1244	-0.0494	-0.0149	-0.0234	0.0007	
0.34	0.8704	0.1847	0.3629	0.0845	0.1691	0.1363	0.1589	0.0487	0.0874	0.0308	0.0216	0.1243	-0.0494	-0.0147	-0.0234	0.0007	
0.36	0.8853	0.1813	0.3619	0.0843	0.1691	0.1833	0.1596	0.0486	0.0928	0.0308	0.0215	0.1243	-0.0494	-0.0145	-0.0234	0.0007	
0.38	0.8998	0.1785	0.3618	0.0845	0.1691	0.2369	0.1611	0.0488	0.0981	0.0308	0.0215	0.1243	-0.0493	-0.0144	-0.0234	0.0007	
0.4	0.9145	0.1763	0.3621	0.0848	0.1691	0.2972	0.1635	0.049	0.1035	0.0308	0.0216	0.1243	-0.0493	-0.0145	-0.0234	0.0007	
0.42	0.9294	0.1747	0.3623	0.0849	0.1691	0.3623	0.1667	0.0491	0.1088	0.0308	0.0216	0.1243	-0.0493	-0.0145	-0.0234	0.0007	
0.44	0.9444	0.1738	0.3624	0.0849	0.1691	0.4293	0.1705	0.049	0.1141	0.0308	0.0216	0.1243	-0.0493	-0.0146	-0.0234	0.0007	
0.46	0.9594	0.1735	0.3624	0.0848	0.1691	0.4949	0.1747	0.049	0.1191	0.0308	0.0216	0.1243	-0.0493	-0.0146	-0.0234	0.0007	
0.48	0.9744	0.1735	0.3623	0.0847	0.1691	0.5565	0.1792	0.0489	0.1239	0.0308	0.0216	0.1243	-0.0493	-0.0146	-0.0234	0.0007	
0.5	0.991	0.1736	0.3622	0.0847	0.1691	0.6253	0.1842	0.0489	0.1287	0.0308	0.0216	0.1243	-0.0493	-0.0146	-0.0234	0.0007	
0.52	1.0076	0.1737	0.3622	0.0848	0.1691	0.694	0.1891	0.049	0.1336	0.0308	0.0216	0.1243	-0.0493	-0.0146	-0.0234	0.0007	
0.54	1.0242	0.1738	0.3622	0.0848	0.1691	0.7628	0.1941	0.049	0.1384	0.0308	0.0216	0.1243	-0.0493	-0.0145	-0.0234	0.0007	
0.56	1.0408	0.1739	0.3622	0.0848	0.1691	0.8315	0.1991	0.049	0.1433	0.0308	0.0216	0.1243	-0.0493	-0.0145	-0.0234	0.0007	
