0	0.3626	0.3667	0.3822	0.1503	0.1871	-0.1477	0.1642	0.135	-0.0181	0.0666	0.0849	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.02	0.3791	0.3537	0.389	0.1501	0.1871	-0.1447	0.1642	0.1349	-0.0162	0.0605	0.082	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.04	0.3956	0.3408	0.3959	0.1499	0.1871	-0.1416	0.1642	0.1347	-0.0144	0.0543	0.0791	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.06	0.4121	0.3279	0.4028	0.1498	0.1871	-0.1386	0.1642	0.1345	-0.0125	0.0481	0.0762	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.08	0.4287	0.3149	0.4097	0.1496	0.1871	-0.1355	0.1642	0.1343	-0.0106	0.042	0.0734	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.1	0.4482	0.3018	0.415	0.1491	0.1871	-0.1314	0.1642	0.1337	-0.0082	0.0351	0.0678	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.12	0.4733	0.2894	0.4197	0.1483	0.1871	-0.1262	0.1642	0.1327	-0.005	0.0313	0.0601	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.14	0.504	0.2776	0.4233	0.1471	0.1871	-0.1201	0.1639	0.1313	-0.001	0.0299	0.0507	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.16	0.5399	0.2666	0.4254	0.1454	0.1871	-0.1131	0.1635	0.1293	0.0037	0.03	0.0402	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.18	0.5798	0.2563	0.4256	0.1431	0.187	-0.1053	0.1628	0.1266	0.009	0.0306	0.0292	0.0672	0.0455	0.0407	-0.0234	0.0007	
0.2	0.622	0.2467	0.4236	0.1404	0.1869	-0.0959	0.1617	0.1233	0.015	0.031	0.0185	0.0672	0.0455	0.0407	-0.0234	0.0007	
