0.24	0.1852	0.3069	0.028	0.1952	0.4959	0.7124	0.3411	0.6714	0.7551	0.3261	0.5445	0.9449	0.4494	0.6263	0.8702	0.3223	
0.26	0.1908	0.2997	0.0317	0.2054	0.5496	0.7521	0.3652	0.7375	0.7875	0.3553	0.6074	0.99	0.4815	0.6848	0.9141	0.3674	
0.28	0.1976	0.2927	0.0368	0.2165	0.6021	0.7879	0.3857	0.7988	0.8171	0.3817	0.6686	1.0285	0.5098	0.7395	0.9552	0.411	
0.3	0.2057	0.2857	0.0431	0.2288	0.652	0.8198	0.4023	0.8551	0.8438	0.405	0.7265	1.061	0.5347	0.7902	0.994	0.4528	
0.32	0.2153	0.2785	0.0504	0.2427	0.6984	0.8478	0.415	0.9069	0.8675	0.4254	0.7801	1.0877	0.5563	0.8369	1.0303	0.4926	
0.34	0.2266	0.271	0.0585	0.2587	0.7406	0.8717	0.4243	0.9544	0.8878	0.4432	0.8282	1.1089	0.5755	0.8795	1.0639	0.5299	
0.36	0.2394	0.263	0.0673	0.2769	0.7785	0.8916	0.4308	0.9974	0.9043	0.4589	0.8702	1.1252	0.5927	0.9175	1.0941	0.5643	
0.38	0.2536	0.2544	0.0766	0.2974	0.8125	0.9072	0.4349	1.0355	0.9171	0.4728	0.9059	1.1375	0.6083	0.9497	1.1207	0.595	
0.4	0.2692	0.2455	0.0864	0.3201	0.843	0.919	0.4372	1.0687	0.9263	0.4848	0.9357	1.1469	0.6225	0.9759	1.1436	0.6216	
0.42	0.286	0.2365	0.0967	0.3449	0.8706	0.9274	0.4381	1.0974	0.9325	0.4952	0.9606	1.1547	0.635	0.9962	1.163	0.6442	
0.44	0.3039	0.2277	0.1074	0.3714	0.896	0.9329	0.4382	1.1227	0.9362	0.5039	0.9818	1.1617	0.6461	1.0115	1.1792	0.6632	
0.46	0.3224	0.2195	0.1186	0.3988	0.9197	0.9362	0.438	1.1455	0.9381	0.5114	1.0006	1.1686	0.6558	1.023	1.1923	0.6793	
0.48	0.341	0.2121	0.1306	0.4265	0.9416	0.9379	0.4377	1.1665	0.9388	0.518	1.0179	1.1758	0.6645	1.0313	1.2022	0.6929	
0.5	0.3585	0.2059	0.1436	0.4537	0.9618	0.9385	0.4377	1.1858	0.9388	0.5243	1.034	1.1833	0.6726	1.037	1.209	0.7045	
0.52	0.3744	0.2008	0.1573	0.4798	0.98	0.9386	0.4377	1.203	0.9387	0.5307	1.049	1.191	0.6804	1.0402	1.2129	0.7144	
0.54	0.3882	0.1971	0.1715	0.5039	0.9959	0.9384	0.4378	1.2182	0.9385	0.5372	1.0627	1.1988	0.6881	1.0416	1.2144	0.7231	
0.56	0.3998	0.1947	0.1854	0.5255	1.0096	0.9383	0.4378	1.2313	0.9385	0.5436	1.0749	1.2063	0.6959	1.0417	1.2145	0.731	
0.58	0.4092	0.1935	0.1983	0.5439	1.0208	0.9383	0.4379	1.2427	0.9385	0.5498	1.0853	1.2133	0.7039	1.0413	1.214	0.7386	
0.6	0.4166	0.193	0.2098	0.559	1.0294	0.9383	0.4378	1.2525	0.9386	0.5555	1.0938	1.2197	0.7121	1.0409	1.2136	0.7463	
0.62	0.4217	0.1931	0.2225	0.5734	1.0347	0.9383	0.4378	1.2633	0.9386	0.5615	1.1017	1.2263	0.7203	1.041	1.2137	0.7544	
0.64	0.4268	0.1933	0.2352	0.5879	1.04	0.9384	0.4378	1.2742	0.9386	0.5675	1.1095	1.233	0.7286	1.041	1.2138	0.7624	
0.66	0.4319	0.1934	0.2479	0.6023	1.0454	0.9384	0.4378	1.285	0.9386	0.5735	1.1173	1.2396	0.7369	1.0411	1.2139	0.7705	
0.68	0.437	0.1936	0.2606	0.6168	1.0507	0.9385	0.4378	1.2959	0.9386	0.5796	1.1252	1.2462	0.7451	1.0411	1.2139	0.7786	
