0	0.2647	0.2433	0.3206	0.3098	0.1831	-0.0581	0.1379	0.1204	-0.0349	-0.0241	0.157	-0.157	0.0806	0.2615	-0.2043	0.0733	
0.02	0.319	0.2208	0.3206	0.3051	0.202	-0.0498	0.1411	0.1264	-0.0229	-0.0241	0.1494	-0.1191	0.0805	0.2596	-0.1675	0.0755	
0.04	0.3733	0.1984	0.3206	0.3004	0.2208	-0.0414	0.1442	0.1323	-0.0109	-0.0241	0.1418	-0.0813	0.0805	0.2576	-0.1307	0.0777	
0.06	0.4276	0.1759	0.3206	0.2957	0.2396	-0.033	0.1474	0.1383	0.0011	-0.0242	0.1341	-0.0435	0.0805	0.2557	-0.0939	0.0799	
0.08	0.4819	0.1534	0.3206	0.291	0.2585	-0.0247	0.1506	0.1443	0.0131	-0.0242	0.1265	-0.0056	0.0805	0.2537	-0.0571	0.0821	
0.1	0.5298	0.1327	0.3206	0.2863	0.2763	-0.0163	0.1539	0.1487	0.0249	-0.0242	0.1177	0.0287	0.0805	0.2514	-0.0245	0.0846	
0.12	0.5767	0.1149	0.3206	0.2809	0.2888	-0.0069	0.1578	0.1507	0.0385	-0.0241	0.107	0.0607	0.0806	0.2484	0.0084	0.0875	
0.14	0.6214	0.0999	0.3206	0.2749	0.296	0.0034	0.1622	0.1502	0.0534	-0.0239	0.0947	0.0903	0.0809	0.2449	0.0406	0.0909	
0.16	0.6621	0.0875	0.3206	0.2685	0.2985	0.014	0.1668	0.1474	0.0692	-0.0234	0.0811	0.1173	0.0814	0.2407	0.0705	0.0947	
0.18	0.6977	0.0771	0.3205	0.2621	0.2971	0.0248	0.1715	0.1427	0.0856	-0.0227	0.0667	0.1423	0.0824	0.236	0.0972	0.0987	
0.2	0.7275	0.0685	0.3205	0.2559	0.2925	0.0356	0.1762	0.1365	0.1021	-0.0216	0.0519	0.1662	0.0839	0.2309	0.1203	0.1028	
0.22	0.7523	0.0611	0.3206	0.2502	0.2854	0.0464	0.1807	0.1292	0.1187	-0.0199	0.0373	0.1902	0.0861	0.2255	0.1404	0.1069	
0.24	0.7732	0.0547	0.3208	0.245	0.2762	0.0574	0.185	0.1214	0.1357	-0.0178	0.0232	0.2152	0.0888	0.2199	0.1581	0.1111	
0.26	0.7916	0.0489	0.3213	0.2403	0.2655	0.0691	0.1891	0.1134	0.1533	-0.015	0.01	0.2417	0.0924	0.2141	0.1746	0.1153	
0.28	0.8082	0.0437	0.322	0.2361	0.254	0.0817	0.1929	0.1054	0.1718	-0.0117	-0.0023	0.2697	0.0966	0.2083	0.1904	0.1194	
0.3	0.8237	0.0391	0.3232	0.2323	0.2423	0.0953	0.1965	0.0977	0.1915	-0.0077	-0.0138	0.2989	0.1016	0.2025	0.2063	0.1236	
0.32	0.8383	0.035	0.3249	0.229	0.2312	0.1095	0.2	0.0904	0.2122	-0.0032	-0.0246	0.3289	0.1072	0.1969	0.2221	0.1279	
0.34	0.8524	0.0314	0.3271	0.2264	0.2211	0.1242	0.2034	0.0835	0.2338	0.0018	-0.0347	0.3589	0.1133	0.1916	0.2381	0.1322	
