0	0.239	0.1905	0.3351	0.3855	0.2362	0.0061	0.1752	0.2264	0.0767	-0.0604	0.1974	-0.0007	0.0288	0.2419	-0.0821	0.0904	
0.02	0.2876	0.1783	0.3351	0.3689	0.2399	0.0098	0.1752	0.2262	0.0871	-0.0595	0.1792	0.0356	0.0304	0.2419	-0.0557	0.0912	
0.04	0.3363	0.1661	0.3351	0.3522	0.2437	0.0136	0.1752	0.226	0.0975	-0.0587	0.161	0.0718	0.032	0.2419	-0.0293	0.092	
0.06	0.3849	0.1539	0.3351	0.3356	0.2474	0.0173	0.1752	0.2257	0.1079	-0.0578	0.1428	0.1081	0.0336	0.2419	-0.003	0.0928	
0.08	0.4336	0.1416	0.3351	0.3189	0.2511	0.021	0.1752	0.2255	0.1183	-0.0569	0.1246	0.1444	0.0352	0.2419	0.0234	0.0936	
0.1	0.4816	0.1298	0.3351	0.3043	0.2551	0.0252	0.1752	0.2248	0.1284	-0.0556	0.107	0.1746	0.0372	0.2419	0.0455	0.0948	
0.12	0.5283	0.1175	0.3351	0.2895	0.2598	0.0303	0.1752	0.2237	0.1397	-0.0538	0.0903	0.2037	0.04	0.2419	0.0686	0.0965	
0.14	0.5727	0.1051	0.3351	0.275	0.2652	0.0363	0.1752	0.222	0.1517	-0.0513	0.0748	0.2307	0.0434	0.2419	0.0918	0.0986	
0.16	0.614	0.0933	0.3351	0.2617	0.271	0.0428	0.1753	0.2197	0.1638	-0.0482	0.0605	0.2543	0.0474	0.2419	0.1137	0.1012	
0.18	0.6517	0.0826	0.3351	0.2501	0.277	0.0496	0.1755	0.2166	0.1754	-0.0445	0.0476	0.2735	0.0521	0.2419	0.133	0.1043	
0.2	0.6856	0.0731	0.3351	0.2403	0.283	0.0567	0.1759	0.2128	0.1861	-0.0402	0.0361	0.2886	0.0572	0.2419	0.1494	0.1077	
0.22	0.7158	0.065	0.3353	0.2322	0.2888	0.0636	0.1765	0.2083	0.1955	-0.0354	0.0258	0.3005	0.0627	0.2419	0.1633	0.1113	
0.24	0.7424	0.0581	0.3357	0.2256	0.2942	0.0704	0.1773	0.2032	0.2036	-0.0302	0.0169	0.3104	0.0684	0.2419	0.1754	0.1151	
0.26	0.7654	0.0523	0.3363	0.22	0.2989	0.077	0.1785	0.1975	0.2108	-0.0247	0.0092	0.3194	0.0741	0.2418	0.1865	0.1188	
0.28	0.785	0.0478	0.3372	0.2151	0.3029	0.0833	0.1799	0.1916	0.2172	-0.0189	0.0025	0.3281	0.0797	0.2418	0.1972	0.1224	
0.3	0.8017	0.0444	0.3385	0.2107	0.306	0.0894	0.1817	0.1855	0.2235	-0.0131	-0.0035	0.3365	0.0852	0.2416	0.2076	0.1259	
0.32	0.8163	0.042	0.3403	0.2068	0.3082	0.0955	0.1838	0.1794	0.2297	-0.0073	-0.009	0.3446	0.0904	0.2413	0.2177	0.129	
0.34	0.8298	0.0402	0.3425	0.2034	0.3095	0.1017	0.1863	0.1733	0.2362	-0.0015	-0.0143	0.3524	0.0954	0.2409	0.2275	0.132	
