0	0.3935	0.4406	0.3173	0.1498	0.1331	-0.123	0.139	0.1624	0.0687	0.0423	0.0967	0.1271	-0.0239	0.1306	0.0717	-0.0284	
0.02	0.3948	0.4161	0.3442	0.1499	0.1331	-0.1157	0.139	0.1478	0.1119	0.0342	0.0885	0.1924	-0.0359	0.142	0.1368	-0.0271	
0.04	0.3962	0.3917	0.3712	0.1499	0.1331	-0.1084	0.1391	0.1332	0.155	0.0261	0.0803	0.2577	-0.0478	0.1534	0.2018	-0.0259	
0.06	0.3975	0.3673	0.3982	0.1499	0.1331	-0.1011	0.1391	0.1186	0.1981	0.0179	0.0721	0.323	-0.0598	0.1648	0.2669	-0.0246	
0.08	0.3989	0.3428	0.4251	0.1499	0.1331	-0.0938	0.1391	0.104	0.2413	0.0098	0.0639	0.3883	-0.0717	0.1762	0.332	-0.0234	
0.1	0.402	0.3175	0.449	0.1498	0.1331	-0.0866	0.1391	0.0909	0.2852	0.0029	0.0577	0.4527	-0.0822	0.1922	0.3965	-0.0213	
0.12	0.4079	0.2981	0.4672	0.1495	0.1331	-0.0788	0.139	0.0817	0.3243	-0.0041	0.0551	0.5129	-0.0901	0.2138	0.4554	-0.018	
0.14	0.4178	0.2836	0.4793	0.1488	0.1332	-0.0706	0.1388	0.0767	0.3609	-0.0102	0.0569	0.5697	-0.0953	0.2412	0.5092	-0.0132	
0.16	0.432	0.2724	0.4855	0.1477	0.1336	-0.0623	0.1384	0.0764	0.3978	-0.0148	0.0639	0.6243	-0.0976	0.2748	0.559	-0.0067	
0.18	0.4504	0.263	0.4864	0.1462	0.1346	-0.0539	0.1378	0.0812	0.4378	-0.0172	0.0774	0.6776	-0.097	0.3148	0.6059	0.0017	
0.2	0.4722	0.2546	0.483	0.144	0.1364	-0.0447	0.1369	0.092	0.4825	-0.0169	0.0992	0.7292	-0.0938	0.3616	0.6502	0.0117	
0.22	0.4962	0.2469	0.4762	0.1413	0.1393	-0.0337	0.1355	0.1096	0.5324	-0.0139	0.1308	0.7785	-0.0883	0.4158	0.6916	0.0231	
0.24	0.5215	0.2403	0.4669	0.1381	0.1434	-0.0197	0.1338	0.1349	0.5869	-0.0084	0.1735	0.8249	-0.0811	0.4774	0.7298	0.0357	
0.26	0.5471	0.2349	0.4559	0.1345	0.1486	-0.0017	0.1318	0.1683	0.6447	-0.0006	0.2275	0.8687	-0.0729	0.546	0.7645	0.0494	
0.28	0.5719	0.2306	0.4441	0.1307	0.155	0.0212	0.1294	0.2094	0.7039	0.0087	0.2921	0.9104	-0.0645	0.6205	0.7958	0.0639	
0.3	0.5946	0.2274	0.4324	0.1269	0.1626	0.0496	0.1267	0.2576	0.7621	0.0191	0.3657	0.9504	-0.0565	0.6993	0.824	0.0788	
0.32	0.6144	0.225	0.4217	0.1233	0.172	0.0839	0.1238	0.3117	0.8169	0.03	0.4462	0.9881	-0.0492	0.7807	0.8496	0.0936	
0.34	0.6304	0.2233	0.4126	0.1204	0.1842	0.1243	0.1209	0.3703	0.8663	0.0412	0.5308	1.0224	-0.043	0.8626	0.8732	0.1079	
