0	0.4888	0.311	0.1469	0.1567	-0.1255	0.0104	0.038	-0.0172	0.2861	-0.1757	0.0691	0.0258	-0.2127	-0.0033	-0.0646	-0.313	
0.02	0.548	0.2753	0.146	0.1945	-0.1255	0.0738	0.0696	-0.0352	0.3386	-0.141	0.0602	0.0974	-0.1793	-0.0033	0.0206	-0.2579	
0.04	0.6072	0.2396	0.145	0.2323	-0.1255	0.1373	0.1012	-0.0531	0.3911	-0.1063	0.0513	0.169	-0.1459	-0.0033	0.1057	-0.2028	
0.06	0.6665	0.2039	0.1441	0.27	-0.1255	0.2007	0.1328	-0.0711	0.4436	-0.0716	0.0424	0.2405	-0.1124	-0.0034	0.1909	-0.1476	
0.08	0.7257	0.1682	0.1431	0.3078	-0.1255	0.2641	0.1644	-0.0891	0.4962	-0.0368	0.0335	0.3121	-0.079	-0.0034	0.2761	-0.0925	
0.1	0.7774	0.1353	0.1464	0.3443	-0.1255	0.322	0.1946	-0.1069	0.5459	-0.0047	0.0249	0.3778	-0.0466	-0.0033	0.3532	-0.0361	
0.12	0.82	0.1087	0.1526	0.3786	-0.1255	0.3767	0.2253	-0.1202	0.5886	0.0259	0.0167	0.4391	-0.0128	-0.0033	0.4279	0.0235	
0.14	0.854	0.0879	0.1615	0.4102	-0.1255	0.4271	0.2557	-0.1294	0.6245	0.0545	0.009	0.4946	0.0211	-0.0033	0.4977	0.084	
0.16	0.8801	0.072	0.1728	0.4389	-0.1255	0.4726	0.285	-0.1355	0.6546	0.0807	0.0019	0.5436	0.0537	-0.0034	0.5601	0.1429	
0.18	0.8994	0.0601	0.186	0.4644	-0.1255	0.5128	0.3126	-0.1394	0.6797	0.1042	-0.0047	0.5855	0.0839	-0.0037	0.6134	0.198	
0.2	0.9135	0.0512	0.2001	0.4865	-0.1255	0.5476	0.3377	-0.1418	0.7012	0.125	-0.0108	0.6204	0.1106	-0.0042	0.6567	0.2468	
0.22	0.924	0.0447	0.214	0.505	-0.1255	0.5779	0.36	-0.1427	0.7198	0.1431	-0.0165	0.6488	0.1337	-0.0051	0.6903	0.2873	
0.24	0.9327	0.0401	0.2265	0.5199	-0.1255	0.6044	0.3796	-0.142	0.7361	0.159	-0.0217	0.6717	0.1532	-0.0065	0.7156	0.3188	
0.26	0.9408	0.0368	0.2373	0.5318	-0.1255	0.6282	0.397	-0.1395	0.7506	0.1729	-0.0265	0.6903	0.1701	-0.0085	0.7345	0.3417	
0.28	0.9491	0.0345	0.2464	0.5416	-0.1255	0.6503	0.413	-0.1353	0.7636	0.1857	-0.0311	0.7057	0.1852	-0.0111	0.7494	0.3576	
0.3	0.9578	0.0329	0.2545	0.5503	-0.1255	0.6714	0.4288	-0.1299	0.7756	0.1983	-0.0355	0.7188	0.1998	-0.0144	0.762	0.3693	
0.32	0.9668	0.0319	0.2621	0.5586	-0.1255	0.6922	0.445	-0.1237	0.7872	0.2116	-0.0402	0.7306	0.2149	-0.0185	0.7741	0.3794	
0.34	0.9761	0.0317	0.2695	0.567	-0.1255	0.713	0.4621	-0.1174	0.7991	0.2263	-0.0454	0.7417	0.2315	-0.0233	0.787	0.3908	
0.36	0.9859	0.0324	0.2768	0.5759	-0.1255	0.7341	0.4801	-0.1114	0.8121	0.2428	-0.0516	0.7528	0.2503	-0.0289	0.8015	0.4056	
0.38	0.9963	0.0339	0.2836	0.5855	-0.1255	0.7552	0.4988	-0.106	0.8264	0.261	-0.0591	0.7644	0.2713	-0.035	0.8185	0.4258	
0.4	1.0072	0.0362	0.2894	0.5961	-0.1255	0.7762	0.5179	-0.1015	0.842	0.2808	-0.0677	0.7765	0.2945	-0.0412	0.8377	0.4531	
0.42	1.0184	0.039	0.2935	0.6078	-0.1255	0.7966	0.537	-0.098	0.8582	0.3018	-0.0771	0.7889	0.3187	-0.0473	0.8585	0.4884	
0.44	1.0294	0.0421	0.2954	0.621	-0.1255	0.8159	0.5555	-0.0956	0.8744	0.3234	-0.0865	0.801	0.3429	-0.0529	0.8799	0.5322	
0.46	1.04	0.0453	0.2949	0.6358	-0.1255	0.8337	0.5729	-0.0942	0.8898	0.3453	-0.0958	0.8128	0.3659	-0.0577	0.9012	0.5846	
0.48	1.0521	0.049	0.2934	0.6517	-0.1255	0.8531	0.5912	-0.0939	0.9077	0.3697	-0.1068	0.8271	0.3907	-0.0628	0.9267	0.6437	
0.5	1.0642	0.0527	0.2918	0.6675	-0.1255	0.8725	0.6095	-0.0937	0.9255	0.3941	-0.1177	0.8414	0.4154	-0.0678	0.9523	0.7027	
0.52	1.0763	0.0565	0.2903	0.6833	-0.1255	0.8919	0.6278	-0.0935	0.9433	0.4185	-0.1287	0.8557	0.4402	-0.0728	0.9778	0.7618	
0.54	1.0885	0.0602	0.2887	0.6992	-0.1255	0.9113	0.6462	-0.0932	0.9611	0.4429	-0.1397	0.87	0.465	-0.0779	1.0033	0.8209	
