0	0.4182	0.3844	0.216	0.1491	-0.0157	-0.003	0.1905	0.1127	0.0564	-0.1759	-0.0168	0.0009	-0.1631	-0.1039	0.1092	-0.2852	
0.02	0.4495	0.3661	0.2161	0.1491	0.0196	-0.0016	0.1904	0.1468	0.0569	-0.1759	-0.0015	0.0128	-0.1627	-0.0901	0.1136	-0.2849	
0.04	0.4808	0.3478	0.2163	0.1491	0.0548	-0.0002	0.1904	0.1808	0.0574	-0.1758	0.0139	0.0246	-0.1624	-0.0763	0.118	-0.2846	
0.06	0.5122	0.3295	0.2164	0.1491	0.09	0.0012	0.1904	0.2149	0.0579	-0.1758	0.0292	0.0365	-0.162	-0.0625	0.1224	-0.2843	
0.08	0.5435	0.3112	0.2166	0.1491	0.1253	0.0026	0.1904	0.2489	0.0584	-0.1757	0.0446	0.0483	-0.1617	-0.0487	0.1268	-0.284	
0.1	0.5765	0.2918	0.217	0.1491	0.161	0.0052	0.1905	0.2817	0.0599	-0.1753	0.0576	0.0615	-0.1605	-0.0356	0.133	-0.2832	
0.12	0.6029	0.2731	0.2178	0.1491	0.1888	0.0089	0.1907	0.3091	0.0624	-0.1746	0.071	0.0781	-0.1587	-0.0214	0.1415	-0.2819	
0.14	0.6245	0.2545	0.2189	0.1491	0.2099	0.0141	0.1912	0.332	0.0662	-0.1732	0.084	0.0984	-0.1559	-0.0062	0.1525	-0.2799	
0.16	0.6435	0.235	0.2204	0.1491	0.2264	0.0211	0.1921	0.3512	0.0714	-0.1713	0.0962	0.122	-0.152	0.0095	0.166	-0.2772	
0.18	0.6627	0.2142	0.2224	0.1491	0.2404	0.0301	0.1934	0.3674	0.0781	-0.1685	0.107	0.1483	-0.147	0.0252	0.1819	-0.2734	
0.2	0.6837	0.1916	0.2248	0.1491	0.2531	0.0411	0.1953	0.3812	0.0865	-0.1649	0.1164	0.1761	-0.1405	0.0407	0.1999	-0.2685	
0.22	0.7074	0.1676	0.2276	0.1491	0.2648	0.0539	0.1977	0.3925	0.0967	-0.1604	0.1245	0.2047	-0.1324	0.0559	0.2193	-0.2622	
0.24	0.7336	0.1426	0.2309	0.1488	0.2754	0.068	0.2007	0.4013	0.1089	-0.1551	0.132	0.2337	-0.1223	0.0708	0.2397	-0.2543	
0.26	0.7616	0.1177	0.2343	0.1484	0.2847	0.083	0.2043	0.4073	0.1234	-0.1491	0.1392	0.2629	-0.1101	0.0857	0.2604	-0.2448	
0.28	0.7902	0.0936	0.238	0.1476	0.2928	0.0985	0.2084	0.4101	0.1401	-0.1425	0.1466	0.2927	-0.0956	0.1004	0.2813	-0.2336	
0.3	0.8188	0.0708	0.2416	0.1465	0.2999	0.114	0.213	0.4097	0.1591	-0.1353	0.1542	0.3229	-0.0791	0.115	0.3022	-0.221	
0.32	0.8467	0.0498	0.2451	0.1449	0.3062	0.1292	0.2179	0.4063	0.1803	-0.1277	0.1621	0.3533	-0.0608	0.1292	0.3228	-0.2071	
0.34	0.8735	0.0309	0.2483	0.1428	0.3118	0.1439	0.2231	0.4003	0.2034	-0.1196	0.1702	0.3833	-0.0411	0.143	0.343	-0.1922	
0.36	0.8989	0.0144	0.2512	0.1401	0.3165	0.1579	0.2284	0.3923	0.228	-0.1111	0.1786	0.4126	-0.0205	0.1564	0.3626	-0.1764	
0.38	0.9225	0.0005	0.2535	0.1369	0.3202	0.1711	0.2337	0.383	0.2537	-0.1022	0.1874	0.4409	0.0005	0.1694	0.3815	-0.1601	
0.4	0.944	-0.011	0.2553	0.1333	0.3226	0.1834	0.2391	0.3732	0.2799	-0.0929	0.1966	0.4682	0.0212	0.1823	0.3996	-0.1433	
0.42	0.963	-0.0206	0.2564	0.1292	0.3235	0.1951	0.2446	0.3637	0.3063	-0.0835	0.2063	0.4946	0.0411	0.1951	0.417	-0.1264	
0.44	0.9797	-0.0286	0.2568	0.1249	0.3228	0.2063	0.2501	0.3547	0.332	-0.0738	0.2168	0.5195	0.0596	0.2081	0.4336	-0.1098	
0.46	0.9941	-0.0355	0.2564	0.1204	0.3204	0.2172	0.2556	0.3466	0.3568	-0.0642	0.2281	0.5425	0.0765	0.2214	0.4494	-0.0939	
0.48	1.0065	-0.0414	0.2552	0.1157	0.3166	0.2281	0.2613	0.3395	0.3801	-0.0547	0.2402	0.563	0.0915	0.235	0.464	-0.0789	
0.5	1.0174	-0.0466	0.2532	0.1109	0.3113	0.2387	0.2672	0.3335	0.4017	-0.0455	0.2532	0.5807	0.1049	0.2489	0.4775	-0.0649	
0.52	1.027	-0.0511	0.2504	0.1062	0.3047	0.2491	0.2732	0.3287	0.4215	-0.0367	0.267	0.5957	0.1167	0.2634	0.4896	-0.0518	
0.54	1.0355	-0.0551	0.2469	0.1018	0.2971	0.2592	0.2794	0.3252	0.4396	-0.0284	0.2816	0.6086	0.1272	0.2785	0.5005	-0.0397	
0.56	1.0432	-0.0589	0.2432	0.0978	0.2888	0.269	0.2859	0.3233	0.456	-0.0206	0.2968	0.6199	0.1367	0.2946	0.5103	-0.0285	
0.58	1.0504	-0.0628	0.2393	0.0944	0.2805	0.2788	0.2926	0.3232	0.4711	-0.0132	0.313	0.6301	0.1455	0.3121	0.519	-0.0182	
0.6	1.0575	-0.0669	0.2355	0.0916	0.2731	0.2889	0.2995	0.325	0.4854	-0.0061	0.3303	0.6393	0.1536	0.3311	0.5269	-0.0087	
0.62	1.0646	-0.0712	0.2321	0.0893	0.268	0.3	0.3068	0.3293	0.4993	0.0009	0.3497	0.6478	0.1612	0.3514	0.5339	0.0003	
0.64	1.0721	-0.0756	0.2291	0.0874	0.2662	0.3128	0.3145	0.3365	0.5133	0.008	0.3718	0.6555	0.1683	0.373	0.5403	0.009	
0.66	1.0801	-0.0801	0.2267	0.0863	0.2688	0.328	0.3224	0.3474	0.5279	0.0154	0.3975	0.6626	0.175	0.3957	0.546	0.0178	
0.68	1.0886	-0.0846	0.2248	0.0872	0.2766	0.3465	0.3307	0.3625	0.5433	0.0231	0.427	0.6692	0.1815	0.4196	0.5512	0.0266	
0.7	1.0974	-0.0891	0.2236	0.0921	0.2898	0.3688	0.3392	0.3822	0.5596	0.0314	0.46	0.6756	0.1879	0.4449	0.556	0.0355	
0.72	1.1063	-0.0935	0.223	0.1033	0.3086	0.3956	0.3483	0.4065	0.5773	0.0403	0.4958	0.6822	0.1943	0.4716	0.5604	0.0443	
0.74	1.1153	-0.098	0.2227	0.1231	0.3326	0.4268	0.3582	0.4346	0.5967	0.0498	0.5333	0.6892	0.2007	0.4993	0.5646	0.0531	
0.76	1.1242	-0.1024	0.2227	0.1524	0.3612	0.4625	0.3696	0.4655	0.6187	0.0599	0.5713	0.6967	0.2073	0.5277	0.5687	0.0616	
0.78	1.1331	-0.1069	0.2228	0.1915	0.3935	0.502	0.3834	0.4975	0.6439	0.0707	0.6088	0.7049	0.2141	0.5562	0.5727	0.0697	
0.8	1.1419	-0.1113	0.2228	0.2403	0.4282	0.5447	0.4001	0.5293	0.6728	0.0822	0.6446	0.7141	0.2212	0.5844	0.5768	0.0772	
0.82	1.1507	-0.1158	0.2229	0.2985	0.4639	0.5898	0.4201	0.5593	0.7055	0.0948	0.6777	0.7244	0.2285	0.6123	0.581	0.084	
0.84	1.1594	-0.1204	0.2228	0.3659	0.4988	0.6362	0.4434	0.5862	0.7414	0.1089	0.7074	0.7364	0.2358	0.6397	0.5855	0.0905	
0.86	1.1681	-0.125	0.2228	0.4414	0.5316	0.6827	0.4696	0.6094	0.7798	0.1248	0.7333	0.7504	0.2431	0.6665	0.5902	0.0974	
0.88	1.1767	-0.1296	0.2228	0.5228	0.5609	0.7279	0.4977	0.6282	0.8195	0.1428	0.7556	0.7668	0.2508	0.6927	0.5953	0.1057	
0.9	1.1853	-0.1341	0.2228	0.6067	0.5861	0.7704	0.5266	0.643	0.8592	0.163	0.7751	0.7859	0.2594	0.7181	0.6007	0.1165	
0.92	1.194	-0.1382	0.2228	0.6896	0.6068	0.8091	0.5548	0.6542	0.8974	0.1853	0.7924	0.8075	0.2701	0.7428	0.6066	0.1307	
0.94	1.2028	-0.1419	0.2228	0.7689	0.6231	0.8439	0.5809	0.6631	0.9323	0.2096	0.8079	0.8312	0.2837	0.7667	0.613	0.1486	
0.96	1.2119	-0.1451	0.2228	0.8431	0.6354	0.8749	0.6038	0.6709	0.9626	0.2352	0.8217	0.8563	0.3008	0.7897	0.6199	0.1701	
0.98	1.2209	-0.1478	0.2228	0.9115	0.644	0.9023	0.6224	0.6783	0.987	0.2613	0.8339	0.8821	0.3212	0.8116	0.6273	0.1951	
1	1.2297	-0.1499	0.2228	0.9738	0.6493	0.9262	0.6366	0.686	1.0054	0.2868	0.8441	0.9081	0.344	0.8319	0.6352	0.2227	
1.02	1.2379	-0.1514	0.2228	1.0299	0.6521	0.9465	0.6464	0.6937	1.018	0.3106	0.8525	0.9336	0.3677	0.8501	0.6434	0.2518	
1.04	1.2454	-0.1524	0.2228	1.0794	0.6531	0.9634	0.6524	0.7012	1.0258	0.3317	0.8589	0.9579	0.3911	0.8659	0.6515	0.2809	
1.06	1.2518	-0.1529	0.2228	1.1222	0.6531	0.9771	0.6555	0.708	1.0298	0.3493	0.8634	0.9804	0.4132	0.879	0.6594	0.3081	
1.08	1.2574	-0.1531	0.2228	1.1582	0.6527	0.9882	0.6565	0.7139	1.0312	0.3634	0.8663	1.0001	0.4333	0.8894	0.6666	0.3321	
1.1	1.2619	-0.1531	0.2228	1.1879	0.6525	0.9974	0.6566	0.7187	1.0314	0.3739	0.8677	1.0168	0.4504	0.897	0.6729	0.3519	
1.12	1.2655	-0.1531	0.2228	1.2119	0.6524	1.0047	0.6563	0.7223	1.031	0.3813	0.8683	1.0304	0.4638	0.9021	0.6781	0.367	
1.14	1.2679	-0.1531	0.2228	1.2343	0.6525	1.011	0.6562	0.7244	1.0309	0.3853	0.8681	1.043	0.4718	0.904	0.6829	0.3782	
1.16	1.2702	-0.153	0.2228	1.2568	0.6527	1.0173	0.6561	0.7266	1.0308	0.3894	0.868	1.0555	0.4798	0.9059	0.6877	0.3895	
1.18	1.2726	-0.153	0.2228	1.2793	0.6528	1.0237	0.656	0.7287	1.0307	0.3934	0.8679	1.0681	0.4878	0.9079	0.6925	0.4007	
1.2	1.2749	-0.153	0.2228	1.3018	0.6529	1.03	0.656	0.7308	1.0306	0.3975	0.8677	1.0806	0.4958	0.9098	0.6974	0.4119	
