0	0.3847	0.5093	0.2888	-0.0355	0.1095	-0.0797	0.1904	0.1737	-0.0803	-0.1915	0.118	-0.0686	-0.1657	0.0715	0.027	-0.3136	
0.02	0.4155	0.4801	0.2904	-0.0222	0.1342	-0.0657	0.1904	0.1986	-0.0747	-0.1916	0.118	-0.0543	-0.1641	0.0722	0.0358	-0.3112	
0.04	0.4464	0.4509	0.292	-0.009	0.1588	-0.0516	0.1904	0.2234	-0.0692	-0.1916	0.118	-0.0401	-0.1626	0.0728	0.0446	-0.3088	
0.06	0.4772	0.4217	0.2936	0.0043	0.1834	-0.0376	0.1904	0.2482	-0.0637	-0.1916	0.118	-0.0258	-0.161	0.0735	0.0534	-0.3064	
0.08	0.508	0.3925	0.2952	0.0176	0.208	-0.0235	0.1904	0.2731	-0.0581	-0.1916	0.118	-0.0116	-0.1594	0.0741	0.0623	-0.304	
0.1	0.5377	0.3645	0.2981	0.0294	0.2342	-0.0096	0.1904	0.2971	-0.0514	-0.1915	0.118	0.0049	-0.1562	0.076	0.078	-0.2992	
0.12	0.5638	0.3358	0.3022	0.0424	0.2557	0.003	0.1905	0.3173	-0.0431	-0.1911	0.118	0.0238	-0.1516	0.0791	0.101	-0.2915	
0.14	0.5866	0.307	0.3075	0.056	0.2736	0.0144	0.1907	0.3342	-0.0335	-0.1903	0.118	0.046	-0.1457	0.0836	0.1313	-0.2808	
0.16	0.6074	0.2788	0.3139	0.0695	0.2894	0.0248	0.1911	0.3486	-0.0229	-0.1888	0.118	0.0726	-0.1384	0.0898	0.1682	-0.2668	
0.18	0.6271	0.252	0.3212	0.0823	0.3045	0.0349	0.192	0.3615	-0.0115	-0.1866	0.118	0.1041	-0.1291	0.0977	0.2108	-0.2497	
0.2	0.6464	0.2272	0.3292	0.0938	0.3199	0.0453	0.1934	0.3736	0.0011	-0.1835	0.118	0.1414	-0.117	0.1071	0.2587	-0.2291	
0.22	0.6661	0.2045	0.3375	0.1038	0.3359	0.057	0.1954	0.3853	0.0154	-0.1793	0.118	0.1848	-0.1007	0.1179	0.3118	-0.2042	
0.24	0.6861	0.1839	0.346	0.1126	0.3522	0.0706	0.1979	0.3969	0.0324	-0.1742	0.118	0.2342	-0.0793	0.1297	0.3696	-0.1741	
