0	0.2309	0.2913	0.0575	0.039	-0.0507	0.1423	0.0432	-0.0774	0.1681	-0.0363	-0.0958	-0.0475	-0.0199	0.1355	-0.1937	-0.1913	
0.02	0.2893	0.2593	0.0534	0.0503	-0.0399	0.1882	0.0607	-0.1133	0.1875	-0.0289	-0.1352	-0.0355	-0.0192	0.0968	-0.1937	-0.1913	
0.04	0.3476	0.2273	0.0494	0.0616	-0.0291	0.2341	0.0782	-0.1492	0.2069	-0.0216	-0.1746	-0.0235	-0.0184	0.0582	-0.1937	-0.1913	
0.06	0.4059	0.1952	0.0454	0.0728	-0.0184	0.2799	0.0958	-0.1851	0.2263	-0.0142	-0.214	-0.0115	-0.0176	0.0195	-0.1937	-0.1913	
0.08	0.4643	0.1632	0.0414	0.0841	-0.0076	0.3258	0.1133	-0.221	0.2456	-0.0068	-0.2534	0.0006	-0.0168	-0.0191	-0.1937	-0.1913	
0.1	0.5231	0.1326	0.0383	0.0949	0.0053	0.3701	0.1294	-0.257	0.2662	0.0009	-0.2888	0.0118	-0.0153	-0.0552	-0.1938	-0.1913	
0.12	0.5752	0.1067	0.0379	0.1066	0.0217	0.4119	0.1455	-0.2848	0.2908	0.0101	-0.3174	0.022	-0.0131	-0.0871	-0.1938	-0.1913	
0.14	0.6213	0.0849	0.0399	0.1191	0.0417	0.4513	0.1611	-0.3054	0.3191	0.0211	-0.339	0.0312	-0.0099	-0.1149	-0.1936	-0.1913	
0.16	0.6632	0.0666	0.0439	0.1319	0.0654	0.4884	0.1761	-0.3204	0.3504	0.0336	-0.3541	0.0402	-0.0058	-0.1383	-0.1932	-0.1913	
0.18	0.7023	0.051	0.0493	0.1448	0.0929	0.5237	0.1899	-0.3312	0.3841	0.0478	-0.3633	0.05	-0.0008	-0.1573	-0.1925	-0.1913	
0.2	0.7401	0.0378	0.0556	0.1579	0.125	0.558	0.2023	-0.3382	0.4194	0.0633	-0.3677	0.062	0.0053	-0.1721	-0.1911	-0.1913	
0.22	0.778	0.0266	0.0625	0.1717	0.1629	0.5922	0.2131	-0.3413	0.4555	0.0799	-0.3684	0.0778	0.0124	-0.1827	-0.1892	-0.1913	
0.24	0.817	0.0171	0.0697	0.1871	0.2079	0.6272	0.2224	-0.3395	0.4917	0.0973	-0.3667	0.0988	0.0207	-0.1893	-0.1864	-0.1913	
0.26	0.858	0.0088	0.077	0.2055	0.2603	0.6635	0.2307	-0.3323	0.5276	0.1154	-0.3633	0.1258	0.0307	-0.1921	-0.1826	-0.1913	
0.28	0.9014	0.0015	0.0842	0.2281	0.3192	0.7009	0.2386	-0.3196	0.5624	0.1346	-0.359	0.1593	0.043	-0.1912	-0.1777	-0.1913	
0.3	0.9469	-0.005	0.0911	0.256	0.3828	0.7384	0.2463	-0.3021	0.5959	0.1552	-0.3542	0.1995	0.058	-0.1867	-0.1717	-0.1913	
0.32	0.9939	-0.0109	0.0972	0.2902	0.4485	0.7749	0.2539	-0.2807	0.6278	0.1774	-0.3493	0.2462	0.0755	-0.179	-0.1648	-0.1913	
0.34	1.0415	-0.0161	0.1026	0.3308	0.5144	0.8089	0.2614	-0.2568	0.6584	0.2009	-0.3448	0.2987	0.0949	-0.1684	-0.1575	-0.1913	
0.36	1.0892	-0.0206	0.1072	0.3774	0.5792	0.8394	0.2683	-0.2319	0.6881	0.2246	-0.341	0.3556	0.115	-0.1556	-0.1501	-0.1913	
0.38	1.136	-0.0243	0.1108	0.4289	0.6418	0.8656	0.2746	-0.2078	0.7176	0.2471	-0.3382	0.4151	0.1344	-0.1411	-0.1432	-0.1913	
0.4	1.1807	-0.0274	0.1136	0.4843	0.7006	0.8866	0.28	-0.1859	0.7474	0.2679	-0.3365	0.4752	0.1522	-0.1255	-0.137	-0.1913	
0.42	1.2255	-0.0302	0.1152	0.5458	0.7545	0.9023	0.2859	-0.1653	0.7753	0.2908	-0.3362	0.5367	0.1728	-0.1095	-0.1305	-0.1913	
0.44	1.2702	-0.033	0.1169	0.6072	0.8084	0.9181	0.2919	-0.1446	0.8031	0.3137	-0.3359	0.5982	0.1934	-0.0935	-0.1241	-0.1913	
0.46	1.3149	-0.0358	0.1186	0.6686	0.8623	0.9338	0.2979	-0.124	0.8309	0.3366	-0.3357	0.6596	0.214	-0.0775	-0.1176	-0.1913	
0.48	1.3596	-0.0386	0.1202	0.7301	0.9162	0.9496	0.3038	-0.1033	0.8588	0.3595	-0.3354	0.7211	0.2346	-0.0615	-0.1111	-0.1913	
