0	0.7001	0.2299	0.2182	-0.0238	0.4615	-0.0358	0.0799	0.4573	0.076	-0.0297	0.1105	0.4728	-0.0436	0.3435	0.6166	-0.1839	
0.02	0.7053	0.2273	0.2182	-0.0238	0.4615	-0.0352	0.0799	0.4581	0.076	-0.0298	0.1196	0.4728	-0.0436	0.367	0.6307	-0.1854	
0.04	0.7104	0.2247	0.2182	-0.0238	0.4615	-0.0347	0.0799	0.459	0.0759	-0.0298	0.1288	0.4727	-0.0436	0.3905	0.6448	-0.1868	
0.06	0.7155	0.2221	0.2182	-0.0238	0.4614	-0.0341	0.0799	0.4598	0.0759	-0.0298	0.138	0.4727	-0.0436	0.4139	0.6588	-0.1882	
0.08	0.7206	0.2195	0.2182	-0.0238	0.4614	-0.0335	0.0799	0.4606	0.0759	-0.0298	0.1471	0.4727	-0.0436	0.4374	0.6729	-0.1896	
0.1	0.7265	0.2164	0.2182	-0.0238	0.4615	-0.0324	0.0799	0.4622	0.0762	-0.0298	0.1561	0.4728	-0.0436	0.4629	0.6882	-0.1915	
0.12	0.734	0.2125	0.2182	-0.0238	0.4618	-0.0306	0.0799	0.4645	0.0768	-0.0297	0.166	0.4731	-0.0436	0.493	0.7061	-0.1939	
0.14	0.7435	0.2078	0.2182	-0.0238	0.4623	-0.0275	0.0801	0.4677	0.0779	-0.0295	0.1764	0.4739	-0.0436	0.5265	0.7258	-0.197	
0.16	0.7555	0.2024	0.2182	-0.0238	0.4632	-0.0225	0.0804	0.4718	0.0795	-0.029	0.1869	0.4753	-0.0436	0.5618	0.7463	-0.2007	
0.18	0.7701	0.1964	0.2182	-0.0238	0.4646	-0.0145	0.081	0.4769	0.0817	-0.0281	0.1969	0.4774	-0.0436	0.5971	0.7668	-0.2048	
0.2	0.7875	0.1902	0.2182	-0.0237	0.4667	-0.0028	0.0818	0.4828	0.0845	-0.0269	0.206	0.4803	-0.0436	0.6309	0.7862	-0.2093	
