0	0.4936	0.5556	0.3044	0.0329	0.2094	-0.0496	0.1026	0.2861	-0.0631	0.016	0.1735	0.1103	-0.0101	0.1717	0.102	-0.1154	
0.02	0.497	0.532	0.3044	0.0329	0.2121	-0.0496	0.1026	0.2861	-0.0611	0.016	0.1677	0.1737	-0.0101	0.1888	0.1812	-0.1303	
0.04	0.5004	0.5085	0.3044	0.0329	0.2149	-0.0496	0.1026	0.2861	-0.059	0.016	0.1619	0.237	-0.01	0.2058	0.2604	-0.1452	
0.06	0.5038	0.4849	0.3044	0.0329	0.2176	-0.0496	0.1026	0.2861	-0.057	0.016	0.1561	0.3003	-0.01	0.2229	0.3395	-0.16	
0.08	0.5072	0.4614	0.3044	0.0329	0.2204	-0.0496	0.1026	0.2861	-0.055	0.016	0.1503	0.3637	-0.01	0.2399	0.4187	-0.1749	
0.1	0.511	0.4381	0.3044	0.0329	0.2236	-0.0496	0.1026	0.2861	-0.0524	0.016	0.1447	0.4226	-0.0101	0.2637	0.4999	-0.1872	
0.12	0.5157	0.4153	0.3044	0.0329	0.2275	-0.0496	0.1026	0.2861	-0.0489	0.016	0.1395	0.4794	-0.0101	0.294	0.5774	-0.2003	
0.14	0.5211	0.3933	0.3044	0.0329	0.2322	-0.0496	0.1026	0.2861	-0.0446	0.016	0.1347	0.5324	-0.0101	0.3303	0.6496	-0.2135	
0.16	0.5269	0.3728	0.3044	0.0329	0.2375	-0.0495	0.1026	0.2862	-0.0396	0.016	0.1303	0.58	-0.0101	0.3722	0.7161	-0.2261	
0.18	0.533	0.3541	0.3044	0.0329	0.2433	-0.0493	0.1026	0.2864	-0.0339	0.016	0.1263	0.6211	-0.01	0.4181	0.7766	-0.2369	
0.2	0.5391	0.3375	0.3044	0.0329	0.2493	-0.0489	0.1026	0.2868	-0.0276	0.016	0.1226	0.6546	-0.01	0.466	0.8297	-0.2456	
0.22	0.5453	0.3228	0.3042	0.0329	0.2555	-0.0482	0.1026	0.2873	-0.0208	0.016	0.1193	0.6798	-0.01	0.5132	0.8735	-0.2519	
0.24	0.5513	0.3095	0.3037	0.0329	0.2615	-0.0472	0.1026	0.2882	-0.0138	0.016	0.1164	0.6971	-0.0101	0.5574	0.9068	-0.2562	
0.26	0.5577	0.2975	0.303	0.0329	0.2674	-0.0456	0.1026	0.2892	-0.0065	0.016	0.1138	0.7079	-0.0101	0.5972	0.93	-0.2592	
0.28	0.5648	0.2862	0.3018	0.0329	0.2729	-0.0434	0.1026	0.2906	0.0008	0.016	0.1115	0.7143	-0.0101	0.6324	0.9455	-0.2617	
0.3	0.5735	0.2753	0.3002	0.0329	0.2781	-0.0404	0.1026	0.2923	0.0082	0.0161	0.1096	0.7182	-0.0101	0.6638	0.9564	-0.264	
0.32	0.5846	0.2644	0.2981	0.0329	0.2829	-0.0368	0.1027	0.2943	0.0159	0.0162	0.1079	0.7209	-0.01	0.6919	0.9654	-0.2663	
0.34	0.5992	0.253	0.2953	0.0329	0.2874	-0.0325	0.1029	0.2966	0.0244	0.0165	0.1066	0.7229	-0.01	0.7172	0.9739	-0.2685	
0.36	0.6177	0.2408	0.292	0.0329	0.2916	-0.0275	0.1032	0.2993	0.034	0.0169	0.1056	0.724	-0.01	0.7401	0.9823	-0.2706	
0.38	0.6406	0.2276	0.2881	0.0328	0.2955	-0.022	0.1037	0.3021	0.0453	0.0177	0.105	0.7241	-0.01	0.7611	0.9904	-0.2724	
0.4	0.6678	0.2137	0.2836	0.0327	0.2993	-0.0157	0.1043	0.3052	0.0583	0.0187	0.1046	0.7231	-0.0101	0.7807	0.9979	-0.2741	
0.42	0.6991	0.1994	0.2787	0.0325	0.3031	-0.0082	0.1051	0.3085	0.0729	0.0201	0.1046	0.7209	-0.0101	0.7995	1.0046	-0.2756	
0.44	0.7337	0.1853	0.2733	0.0322	0.3068	0.0011	0.106	0.312	0.0886	0.0219	0.105	0.7172	-0.01	0.8175	1.0108	-0.2772	
0.46	0.7704	0.1717	0.2677	0.0317	0.3107	0.0125	0.1072	0.3156	0.1048	0.0241	0.1058	0.7114	-0.01	0.8344	1.0166	-0.2787	
0.48	0.8077	0.1588	0.2618	0.0311	0.3148	0.0263	0.1087	0.3194	0.1211	0.0267	0.1069	0.7027	-0.0099	0.85	1.0223	-0.2804	
0.5	0.8439	0.1468	0.2557	0.0303	0.3192	0.0424	0.1103	0.3232	0.1376	0.0298	0.1085	0.6906	-0.0098	0.8641	1.0278	-0.2821	
0.52	0.8775	0.1357	0.2495	0.0293	0.324	0.0608	0.1122	0.3272	0.1545	0.0332	0.1105	0.6753	-0.0095	0.8766	1.0331	-0.284	
0.54	0.9076	0.1255	0.2433	0.0281	0.3294	0.0814	0.1144	0.3312	0.1719	0.0369	0.113	0.6573	-0.0092	0.8878	1.0381	-0.286	
0.56	0.9339	0.1165	0.237	0.0267	0.3356	0.1049	0.1168	0.3354	0.1903	0.041	0.1159	0.6377	-0.0087	0.8981	1.0427	-0.2882	
0.58	0.9563	0.1087	0.2307	0.025	0.3426	0.1318	0.1194	0.3398	0.2099	0.0454	0.1192	0.6177	-0.0081	0.9076	1.0469	-0.2905	
0.6	0.9756	0.1023	0.2244	0.0231	0.3508	0.1626	0.1221	0.3445	0.2311	0.05	0.123	0.5983	-0.0072	0.9166	1.0507	-0.2931	
0.62	0.9922	0.0972	0.2181	0.0211	0.3605	0.1972	0.125	0.3494	0.2544	0.0548	0.1273	0.581	-0.0062	0.9251	1.054	-0.2959	
0.64	1.0069	0.0933	0.2118	0.0188	0.3719	0.2344	0.1283	0.3545	0.2803	0.0598	0.132	0.5674	-0.0049	0.9332	1.057	-0.2988	
0.66	1.0203	0.0904	0.2053	0.0163	0.3854	0.2728	0.1321	0.3601	0.3091	0.065	0.1372	0.5591	-0.0034	0.9409	1.0594	-0.3019	
0.68	1.0332	0.0885	0.1988	0.0136	0.4013	0.3109	0.1367	0.3663	0.3407	0.0703	0.1428	0.5577	-0.0017	0.9484	1.0612	-0.3052	
0.7	1.0458	0.0875	0.1921	0.0106	0.4195	0.3476	0.1422	0.3734	0.3746	0.0758	0.1487	0.5637	0.0003	0.9558	1.0621	-0.3086	
0.72	1.0587	0.0871	0.1852	0.0075	0.4398	0.3818	0.1484	0.3817	0.4097	0.0817	0.155	0.5765	0.0025	0.9633	1.062	-0.3121	
0.74	1.0718	0.0871	0.1781	0.0042	0.462	0.4125	0.1549	0.3915	0.4448	0.0878	0.1618	0.5947	0.005	0.971	1.0608	-0.3156	
0.76	1.085	0.0872	0.1707	0.0008	0.4858	0.4386	0.1614	0.4032	0.4788	0.0945	0.1693	0.6164	0.0078	0.9789	1.0582	-0.3193	
0.78	1.0982	0.0873	0.1632	-0.0028	0.5108	0.4591	0.1676	0.4166	0.5107	0.1016	0.1777	0.6401	0.0109	0.9871	1.0542	-0.323	
0.8	1.111	0.0873	0.1555	-0.0068	0.5366	0.4737	0.1732	0.4316	0.5398	0.1091	0.1871	0.6647	0.0144	0.9956	1.0488	-0.3268	
0.82	1.1232	0.0873	0.1476	-0.0114	0.5627	0.4829	0.1781	0.4475	0.5654	0.1171	0.1972	0.6893	0.0182	1.0041	1.042	-0.3307	
0.84	1.1348	0.0873	0.1395	-0.0168	0.588	0.4877	0.1822	0.4638	0.587	0.1257	0.2074	0.7131	0.0223	1.0124	1.0341	-0.3347	
0.86	1.1458	0.0872	0.1312	-0.0231	0.6116	0.4898	0.1852	0.4796	0.6043	0.1346	0.2174	0.7352	0.0265	1.0198	1.0252	-0.3387	
0.88	1.1565	0.0872	0.1226	-0.0304	0.6326	0.4904	0.187	0.4943	0.6173	0.1441	0.2266	0.7547	0.0309	1.0258	1.0155	-0.3428	
0.9	1.1669	0.0873	0.1137	-0.0386	0.6505	0.4904	0.1878	0.5071	0.6265	0.1541	0.2348	0.7709	0.0357	1.0295	1.0054	-0.3469	
0.92	1.177	0.0873	0.1045	-0.0476	0.6652	0.4903	0.1879	0.5176	0.6324	0.1644	0.2419	0.784	0.0414	1.0305	0.9951	-0.3511	
0.94	1.1867	0.0873	0.0952	-0.0574	0.6767	0.4902	0.1877	0.5257	0.6355	0.1749	0.2476	0.7944	0.0486	1.0287	0.985	-0.3555	
0.96	1.1957	0.0873	0.086	-0.068	0.6854	0.4903	0.1875	0.5313	0.6368	0.1851	0.2517	0.8025	0.0575	1.0245	0.9756	-0.3599	
0.98	1.2039	0.0873	0.0773	-0.0792	0.6913	0.4903	0.1874	0.5348	0.637	0.1947	0.2543	0.8088	0.0678	1.0184	0.9679	-0.3643	
1	1.2112	0.0873	0.0695	-0.0912	0.6947	0.4904	0.1874	0.5365	0.6367	0.2034	0.2554	0.8134	0.079	1.0112	0.9628	-0.3688	
1.02	1.2177	0.0873	0.0627	-0.1036	0.6963	0.4904	0.1875	0.5371	0.6364	0.2109	0.2556	0.8165	0.0905	1.0035	0.961	-0.3732	
1.04	1.2232	0.0873	0.057	-0.116	0.6965	0.4904	0.1875	0.537	0.6363	0.2172	0.2554	0.8181	0.1016	0.996	0.9625	-0.3772	
1.06	1.2278	0.0873	0.0526	-0.1281	0.6962	0.4903	0.1876	0.5368	0.6364	0.2222	0.2551	0.8187	0.112	0.9892	0.9669	-0.3809	
1.08	1.2315	0.0873	0.0492	-0.1393	0.6958	0.4903	0.1875	0.5367	0.6365	0.2259	0.255	0.8187	0.1215	0.9835	0.9733	-0.3841	
1.1	1.2342	0.0873	0.047	-0.1495	0.6957	0.4903	0.1875	0.5367	0.6365	0.2284	0.255	0.8185	0.1296	0.9795	0.9812	-0.3867	
1.12	1.2358	0.0873	0.0462	-0.1605	0.6958	0.4903	0.1875	0.5367	0.6365	0.2294	0.2551	0.8184	0.1359	0.9778	0.9932	-0.3891	
1.14	1.2374	0.0873	0.0454	-0.1714	0.6959	0.4903	0.1875	0.5368	0.6365	0.2303	0.2552	0.8183	0.1421	0.9761	1.0052	-0.3914	
1.16	1.2391	0.0873	0.0445	-0.1824	0.6961	0.4903	0.1875	0.5369	0.6365	0.2313	0.2553	0.8183	0.1484	0.9745	1.0173	-0.3938	
1.18	1.2407	0.0873	0.0437	-0.1933	0.6962	0.4904	0.1875	0.537	0.6364	0.2322	0.2554	0.8182	0.1547	0.9728	1.0293	-0.3962	
