0	0.2205	0.2779	0.1521	0.0163	0.0146	0.0305	0.0232	0.1659	0.048	-0.0333	0.0645	-0.0641	-0.0175	0.1167	-0.1541	-0.2472	
0.02	0.2722	0.2554	0.1628	0.0183	0.0352	0.0706	0.0364	0.1942	0.082	-0.029	0.0792	-0.0368	-0.0103	0.1377	-0.1414	-0.2408	
0.04	0.3238	0.2328	0.1735	0.0203	0.0558	0.1107	0.0495	0.2226	0.116	-0.0248	0.0939	-0.0094	-0.0031	0.1586	-0.1287	-0.2343	
0.06	0.3754	0.2102	0.1842	0.0223	0.0764	0.1508	0.0626	0.2509	0.1501	-0.0205	0.1086	0.0179	0.0042	0.1796	-0.116	-0.2278	
0.08	0.427	0.1877	0.195	0.0243	0.0971	0.1909	0.0757	0.2793	0.1841	-0.0162	0.1233	0.0452	0.0114	0.2005	-0.1033	-0.2213	
0.1	0.4751	0.1665	0.2053	0.0282	0.1188	0.2303	0.0896	0.3079	0.2164	-0.0112	0.1397	0.0742	0.0187	0.2221	-0.085	-0.2131	
0.12	0.5216	0.148	0.217	0.0363	0.1414	0.269	0.104	0.3386	0.2469	-0.005	0.1612	0.1085	0.0273	0.2447	-0.0601	-0.2027	
0.14	0.5658	0.1322	0.2297	0.0478	0.165	0.308	0.1189	0.3721	0.2761	0.0022	0.1889	0.148	0.037	0.2689	-0.0285	-0.1901	
0.16	0.6069	0.1191	0.2428	0.0616	0.1898	0.3483	0.1347	0.4086	0.3047	0.0102	0.2234	0.1924	0.0474	0.2955	0.0094	-0.1759	
0.18	0.644	0.1085	0.2555	0.0766	0.2157	0.3903	0.1513	0.4482	0.3334	0.0191	0.2643	0.2406	0.0584	0.3248	0.0526	-0.1607	
0.2	0.6766	0.1002	0.2674	0.0918	0.2424	0.4337	0.1689	0.4904	0.3622	0.029	0.3104	0.2918	0.0697	0.3568	0.1003	-0.1446	
0.22	0.7046	0.0937	0.2785	0.1065	0.2697	0.4783	0.1877	0.5347	0.3916	0.0402	0.36	0.3455	0.0817	0.3914	0.1514	-0.1275	
0.24	0.7283	0.0886	0.2888	0.12	0.2973	0.5238	0.2077	0.5806	0.4216	0.0529	0.411	0.4018	0.0946	0.428	0.2054	-0.1082	
0.26	0.7488	0.0848	0.2987	0.1323	0.3248	0.5704	0.2292	0.6275	0.453	0.0672	0.4619	0.4615	0.1095	0.4655	0.2621	-0.0853	
0.28	0.767	0.082	0.3084	0.1434	0.352	0.6182	0.2521	0.6749	0.4863	0.0832	0.5111	0.5248	0.1274	0.5027	0.3208	-0.0569	
0.3	0.7835	0.0804	0.318	0.1538	0.3788	0.6663	0.2761	0.7219	0.5221	0.1012	0.557	0.5914	0.1499	0.5382	0.3808	-0.0221	
0.32	0.7985	0.0797	0.3274	0.1641	0.4049	0.7135	0.3013	0.7672	0.5604	0.1219	0.598	0.6599	0.1787	0.571	0.4409	0.0192	
0.34	0.8123	0.0796	0.3363	0.1757	0.4304	0.7586	0.3274	0.8099	0.601	0.1462	0.6327	0.7283	0.2143	0.6004	0.5002	0.0659	
0.36	0.8246	0.0797	0.3444	0.1901	0.4554	0.8011	0.3544	0.8492	0.6432	0.1752	0.6611	0.7941	0.2566	0.6257	0.5581	0.1162	
0.38	0.8352	0.0799	0.3517	0.2095	0.4803	0.8409	0.382	0.8851	0.686	0.2094	0.6841	0.8554	0.3038	0.6472	0.6141	0.1677	
0.4	0.8438	0.08	0.3581	0.2361	0.5056	0.8783	0.4097	0.918	0.7278	0.2484	0.7042	0.9104	0.3538	0.6651	0.6678	0.2183	
0.42	0.85	0.08	0.3635	0.2717	0.532	0.9134	0.4368	0.9486	0.7674	0.2911	0.7238	0.9578	0.4044	0.6808	0.7182	0.2659	
0.44	0.8535	0.0799	0.3677	0.3169	0.5599	0.9455	0.4625	0.9774	0.8033	0.3359	0.7448	0.9966	0.4539	0.6955	0.7637	0.3085	
0.46	0.8541	0.0799	0.3707	0.3712	0.5893	0.9741	0.486	1.0047	0.8347	0.3814	0.7678	1.0262	0.5008	0.7108	0.8029	0.3443	
0.48	0.8515	0.0799	0.3725	0.4327	0.6195	0.9986	0.507	1.0304	0.861	0.4262	0.7924	1.0467	0.5433	0.7272	0.835	0.3722	
0.5	0.8458	0.0799	0.3733	0.4986	0.6492	1.0188	0.5248	1.0545	0.8818	0.4693	0.8171	1.0593	0.5796	0.7446	0.8603	0.3919	
0.52	0.8369	0.0799	0.3734	0.5658	0.6772	1.0351	0.5394	1.0765	0.8973	0.5094	0.8408	1.0655	0.6083	0.7623	0.8796	0.4047	
0.54	0.8253	0.0799	0.3732	0.6315	0.7026	1.0476	0.5506	1.0963	0.9076	0.5453	0.8623	1.0675	0.6292	0.7797	0.8942	0.4123	
0.56	0.8114	0.0799	0.3731	0.7028	0.7301	1.0576	0.5598	1.1164	0.9117	0.5768	0.8867	1.0669	0.6446	0.8001	0.9057	0.4178	
0.58	0.7975	0.0799	0.373	0.7742	0.7577	1.0675	0.569	1.1366	0.9157	0.6083	0.9111	1.0663	0.6601	0.8204	0.9172	0.4232	
0.6	0.7837	0.0799	0.3729	0.8455	0.7853	1.0774	0.5782	1.1568	0.9198	0.6398	0.9355	1.0657	0.6755	0.8408	0.9287	0.4287	
0.62	0.7698	0.0799	0.3728	0.9169	0.8129	1.0874	0.5874	1.177	0.9238	0.6713	0.9599	1.065	0.691	0.8612	0.9402	0.4341	
