0	0.3723	0.4793	0.1564	-0.2937	0.122	0.0592	-0.0115	0.2306	0.1305	0.0487	0.2875	-0.0037	0.2157	0.4337	-0.3097	0.0741	
0.02	0.4573	0.4486	0.1368	-0.314	0.1226	0.0688	-0.0115	0.2388	0.1373	0.0487	0.2911	-0.0038	0.2157	0.4337	-0.3022	0.0692	
0.04	0.5423	0.418	0.1171	-0.3342	0.1232	0.0784	-0.0115	0.247	0.144	0.0487	0.2947	-0.0039	0.2157	0.4336	-0.2947	0.0644	
0.06	0.6273	0.3873	0.0974	-0.3544	0.1238	0.0881	-0.0115	0.2552	0.1508	0.0487	0.2983	-0.0039	0.2157	0.4336	-0.2872	0.0595	
0.08	0.7123	0.3566	0.0778	-0.3747	0.1244	0.0977	-0.0115	0.2635	0.1575	0.0487	0.3019	-0.004	0.2158	0.4336	-0.2798	0.0546	
0.1	0.7941	0.3278	0.058	-0.3924	0.1259	0.1034	-0.0115	0.2722	0.1635	0.0487	0.3065	-0.0044	0.2156	0.4336	-0.2703	0.0494	
0.12	0.8744	0.3056	0.0436	-0.4098	0.1284	0.1072	-0.0115	0.283	0.1684	0.0487	0.3124	-0.0051	0.215	0.4337	-0.2658	0.0432	
0.14	0.9515	0.2896	0.0342	-0.4258	0.1323	0.1088	-0.0115	0.2957	0.1719	0.0487	0.3194	-0.0065	0.2139	0.4341	-0.2648	0.0363	
0.16	1.0239	0.2785	0.0284	-0.4388	0.1382	0.1076	-0.0115	0.3102	0.1742	0.0487	0.3276	-0.0085	0.2121	0.4349	-0.2658	0.0288	
0.18	1.0902	0.2711	0.025	-0.4479	0.147	0.1031	-0.0115	0.3263	0.1752	0.0487	0.337	-0.0115	0.2092	0.4362	-0.267	0.0209	
0.2	1.1496	0.2662	0.0233	-0.4522	0.1596	0.0951	-0.0115	0.3442	0.1749	0.0487	0.3476	-0.0155	0.2051	0.4382	-0.2676	0.0131	
0.22	1.2017	0.263	0.0229	-0.4518	0.1767	0.0836	-0.0115	0.364	0.1735	0.0487	0.3598	-0.0202	0.1996	0.4411	-0.2675	0.0053	
0.24	1.2465	0.2609	0.0239	-0.4468	0.1992	0.0692	-0.0115	0.3862	0.171	0.0487	0.3738	-0.0256	0.1926	0.445	-0.2671	-0.0023	
0.26	1.2837	0.2598	0.0268	-0.4378	0.228	0.0525	-0.0115	0.411	0.1676	0.0487	0.3901	-0.0311	0.1844	0.4498	-0.2668	-0.0096	
0.28	1.313	0.2593	0.0321	-0.4258	0.2636	0.0347	-0.0115	0.4381	0.1633	0.0487	0.4089	-0.0366	0.1755	0.4555	-0.2667	-0.0166	
0.3	1.334	0.2593	0.0407	-0.4119	0.3064	0.0168	-0.0115	0.4667	0.1583	0.0487	0.4305	-0.0416	0.1664	0.4616	-0.2667	-0.0235	
0.32	1.3469	0.2594	0.053	-0.3974	0.3553	-0.0004	-0.0115	0.4957	0.1525	0.0487	0.4547	-0.046	0.1578	0.4679	-0.2669	-0.0301	
0.34	1.3527	0.2595	0.0688	-0.3835	0.4079	-0.0163	-0.0115	0.5246	0.1459	0.0487	0.4809	-0.0495	0.1499	0.4739	-0.2669	-0.0366	
0.36	1.3527	0.2595	0.0872	-0.3708	0.4608	-0.0305	-0.0115	0.553	0.1382	0.0487	0.508	-0.0522	0.1431	0.4794	-0.267	-0.0429	
0.38	1.3487	0.2595	0.107	-0.36	0.5105	-0.0428	-0.0115	0.5806	0.1295	0.0487	0.5347	-0.0539	0.1375	0.4842	-0.2669	-0.0489	
0.4	1.3416	0.2595	0.1273	-0.3514	0.5545	-0.0525	-0.0115	0.6072	0.1196	0.0487	0.5598	-0.0549	0.1333	0.488	-0.2669	-0.0545	
0.42	1.3259	0.2595	0.1518	-0.3446	0.6015	-0.0592	-0.0115	0.6317	0.1094	0.0487	0.5864	-0.0551	0.1309	0.491	-0.2669	-0.0602	
0.44	1.3102	0.2595	0.1763	-0.3377	0.6486	-0.0658	-0.0115	0.6563	0.0992	0.0487	0.613	-0.0552	0.1284	0.494	-0.2669	-0.0659	
0.46	1.2945	0.2595	0.2008	-0.3308	0.6956	-0.0724	-0.0115	0.6808	0.0891	0.0487	0.6396	-0.0553	0.1259	0.497	-0.2669	-0.0717	
0.48	1.2788	0.2594	0.2253	-0.324	0.7427	-0.0791	-0.0115	0.7054	0.0789	0.0487	0.6662	-0.0555	0.1234	0.5	-0.2669	-0.0774	
