0	0.4641	0.367	0.1413	-0.1812	0.1404	0.0567	0.0623	0.2068	0.1201	0.0009	0.1565	0.2782	0.0457	0.3776	-0.008	0.0333	
0.02	0.493	0.3513	0.1413	-0.1434	0.1404	0.0774	0.0658	0.2069	0.1384	0.0045	0.1565	0.3206	0.0472	0.3782	0.0331	0.0333	
0.04	0.5219	0.3356	0.1413	-0.1056	0.1404	0.098	0.0692	0.2069	0.1567	0.0081	0.1565	0.363	0.0487	0.3787	0.0741	0.0334	
0.06	0.5508	0.3199	0.1413	-0.0679	0.1405	0.1187	0.0726	0.207	0.1749	0.0117	0.1564	0.4054	0.0501	0.3793	0.1151	0.0334	
0.08	0.5798	0.3042	0.1412	-0.0301	0.1405	0.1394	0.0761	0.2071	0.1932	0.0153	0.1564	0.4478	0.0516	0.3799	0.1561	0.0334	
0.1	0.6069	0.2901	0.1413	0.0051	0.1403	0.159	0.0802	0.2074	0.2124	0.0196	0.1565	0.4888	0.0545	0.3813	0.1923	0.0337	
0.12	0.6299	0.2775	0.1413	0.0367	0.1399	0.1767	0.0853	0.2082	0.2302	0.0252	0.1568	0.5267	0.0586	0.3836	0.229	0.0343	
0.14	0.6492	0.2661	0.1413	0.0656	0.1389	0.1928	0.0913	0.2094	0.2473	0.032	0.1575	0.5618	0.0641	0.3872	0.2652	0.0353	
0.16	0.6657	0.256	0.1413	0.0924	0.1372	0.2077	0.0982	0.2113	0.264	0.04	0.1587	0.5947	0.0711	0.3922	0.2995	0.0368	
0.18	0.6803	0.2468	0.1412	0.1177	0.1346	0.2225	0.1057	0.2138	0.2813	0.0491	0.1604	0.6261	0.0796	0.3991	0.3309	0.0389	
0.2	0.694	0.2383	0.1409	0.1421	0.1309	0.2384	0.1139	0.217	0.2998	0.0592	0.1629	0.6571	0.0894	0.4079	0.3592	0.0417	
0.22	0.7075	0.2301	0.1404	0.1666	0.1262	0.2564	0.1226	0.2209	0.3203	0.07	0.1664	0.6886	0.1004	0.4185	0.3848	0.0453	
0.24	0.7212	0.222	0.1396	0.192	0.1209	0.2774	0.1319	0.2253	0.3435	0.0814	0.1714	0.7216	0.1125	0.4304	0.4089	0.0499	
0.26	0.7355	0.2139	0.1383	0.219	0.1151	0.3019	0.1417	0.2301	0.3696	0.0932	0.1779	0.7569	0.1256	0.4427	0.4329	0.0561	
0.28	0.7504	0.2058	0.1363	0.2477	0.1094	0.3302	0.1523	0.235	0.399	0.1052	0.1862	0.7947	0.14	0.4548	0.4581	0.0641	
0.3	0.7657	0.198	0.1336	0.2774	0.104	0.3624	0.1637	0.2399	0.4316	0.1174	0.1958	0.8345	0.1562	0.4659	0.4858	0.0745	
0.32	0.7815	0.1905	0.13	0.3072	0.0992	0.3984	0.1758	0.2443	0.4676	0.1299	0.2061	0.8762	0.1748	0.4757	0.517	0.0878	
0.34	0.7975	0.1837	0.1256	0.3364	0.0952	0.4385	0.1888	0.248	0.5071	0.1429	0.2166	0.9193	0.1959	0.4838	0.5524	0.1046	
0.36	0.8137	0.1775	0.1205	0.3646	0.0922	0.482	0.2023	0.2507	0.5497	0.157	0.2265	0.9637	0.22	0.4901	0.5921	0.1256	
0.38	0.83	0.1718	0.1147	0.3921	0.0902	0.528	0.2163	0.2523	0.5945	0.1727	0.2355	1.0091	0.2468	0.4945	0.6357	0.1516	
0.4	0.846	0.1668	0.1081	0.4191	0.0891	0.5751	0.2303	0.2526	0.6401	0.1908	0.2433	1.055	0.2761	0.4971	0.6824	0.183	
0.42	0.8616	0.1622	0.1003	0.4455	0.0887	0.6215	0.2441	0.2515	0.6848	0.2113	0.2496	1.1001	0.3077	0.4982	0.731	0.2201	
0.44	0.8766	0.158	0.0907	0.4709	0.0887	0.6661	0.2575	0.2491	0.727	0.2338	0.2543	1.143	0.3411	0.4984	0.7803	0.2625	
0.46	0.8911	0.1543	0.0786	0.4947	0.0888	0.7084	0.2703	0.2454	0.7655	0.2574	0.2572	1.1825	0.3754	0.4981	0.829	0.309	
0.48	0.905	0.1513	0.0635	0.5164	0.0889	0.7488	0.2825	0.2407	0.7998	0.2809	0.2586	1.2181	0.4096	0.4978	0.8755	0.3579	
0.5	0.9185	0.1489	0.0457	0.5362	0.0889	0.7873	0.2945	0.235	0.8296	0.3034	0.2589	1.2499	0.4422	0.4977	0.9185	0.4073	
0.52	0.9313	0.1476	0.026	0.5542	0.0889	0.8235	0.3065	0.2285	0.8551	0.3237	0.2586	1.2782	0.472	0.4978	0.9573	0.4556	
0.54	0.9431	0.1473	0.0054	0.5706	0.0889	0.8565	0.3188	0.2216	0.8765	0.3414	0.2583	1.3038	0.4982	0.4979	0.9916	0.5012	
0.56	0.9537	0.148	-0.0151	0.585	0.0888	0.8853	0.3314	0.2143	0.8947	0.3557	0.2581	1.3268	0.5203	0.4979	1.0219	0.5427	
0.58	0.9627	0.1496	-0.0343	0.5971	0.0888	0.9095	0.3442	0.2067	0.9104	0.3663	0.2582	1.3472	0.5382	0.498	1.0489	0.5791	
0.6	0.9702	0.1518	-0.0517	0.6064	0.0888	0.9293	0.3567	0.1987	0.9243	0.3731	0.2583	1.3652	0.5522	0.4979	1.0731	0.6097	
0.62	0.9763	0.1544	-0.0665	0.6128	0.0889	0.9455	0.3684	0.1903	0.9369	0.3766	0.2583	1.3809	0.5623	0.4979	1.0949	0.6343	
0.64	0.9811	0.157	-0.0781	0.6162	0.0889	0.9587	0.3789	0.1813	0.9485	0.3777	0.2584	1.3946	0.5691	0.4979	1.1142	0.6535	
0.66	0.9847	0.1595	-0.086	0.6171	0.0889	0.9688	0.3881	0.1716	0.9589	0.3776	0.2584	1.4067	0.573	0.4979	1.1311	0.6685	
0.68	0.9871	0.1617	-0.0906	0.6159	0.0889	0.9759	0.3957	0.1614	0.968	0.3771	0.2583	1.4172	0.5748	0.4979	1.1453	0.6806	
0.7	0.9885	0.1634	-0.0923	0.6128	0.0889	0.9799	0.4016	0.151	0.9758	0.3767	0.2583	1.426	0.5753	0.4979	1.157	0.6913	
0.72	0.989	0.1646	-0.0924	0.6083	0.0889	0.9816	0.4058	0.1404	0.9818	0.3767	0.2583	1.4328	0.5751	0.4979	1.1659	0.7014	
0.74	0.9888	0.1652	-0.0919	0.6019	0.0889	0.9811	0.4075	0.129	0.9864	0.3769	0.2583	1.4369	0.575	0.4979	1.1726	0.7105	
