0	0.4863	0.3816	0.1693	-0.1922	0.0222	0.0205	0.0328	0.1362	0.042	-0.0311	0.1333	0.0999	0.0338	0.3687	-0.0621	0.0415	
0.02	0.5129	0.3593	0.1707	-0.1614	0.0348	0.0302	0.0336	0.1395	0.0543	-0.0304	0.1273	0.1183	0.0338	0.3633	-0.042	0.0415	
0.04	0.5395	0.3369	0.1721	-0.1306	0.0474	0.0398	0.0345	0.1428	0.0666	-0.0297	0.1212	0.1366	0.0338	0.358	-0.0219	0.0415	
0.06	0.5661	0.3146	0.1735	-0.0998	0.0599	0.0495	0.0353	0.1461	0.0789	-0.0289	0.1152	0.155	0.0338	0.3526	-0.0019	0.0415	
0.08	0.5927	0.2923	0.1749	-0.0689	0.0725	0.0592	0.0361	0.1494	0.0912	-0.0282	0.1091	0.1733	0.0338	0.3473	0.0182	0.0415	
0.1	0.6176	0.2719	0.1777	-0.0409	0.0814	0.0684	0.0377	0.1539	0.1023	-0.0268	0.1022	0.193	0.0338	0.3415	0.0391	0.0416	
0.12	0.6438	0.2531	0.1816	-0.0111	0.0899	0.0787	0.0401	0.1595	0.1141	-0.0248	0.0938	0.2164	0.0338	0.3348	0.0651	0.0419	
0.14	0.6706	0.236	0.1864	0.0198	0.0977	0.0899	0.0432	0.1661	0.126	-0.0221	0.0845	0.2429	0.0338	0.3273	0.0962	0.0425	
0.16	0.6967	0.2207	0.1918	0.0504	0.1039	0.1015	0.0471	0.1733	0.1376	-0.0186	0.075	0.2714	0.0339	0.3195	0.1318	0.0436	
0.18	0.7213	0.2074	0.1975	0.0795	0.1081	0.1133	0.0519	0.1808	0.1482	-0.0145	0.0662	0.3009	0.0339	0.3121	0.1704	0.0451	
0.2	0.744	0.1959	0.2031	0.1065	0.11	0.1251	0.0572	0.1882	0.1577	-0.0099	0.0589	0.3306	0.034	0.3054	0.2104	0.0471	
0.22	0.765	0.186	0.2083	0.1312	0.1104	0.137	0.0629	0.1951	0.1659	-0.0049	0.054	0.3602	0.0342	0.3002	0.2503	0.0497	
0.24	0.7843	0.1773	0.2128	0.1541	0.1099	0.1492	0.0687	0.2014	0.1731	0.0001	0.0521	0.3898	0.0344	0.2969	0.2889	0.0526	
0.26	0.8019	0.1694	0.2164	0.1757	0.1094	0.1619	0.0744	0.2067	0.1794	0.005	0.0533	0.4193	0.0347	0.2958	0.3252	0.056	
0.28	0.8177	0.1619	0.2189	0.196	0.1091	0.1748	0.0796	0.211	0.185	0.0096	0.0573	0.4487	0.0351	0.2971	0.3581	0.0595	
0.3	0.8315	0.1548	0.2203	0.2149	0.1092	0.1879	0.0844	0.2144	0.19	0.0138	0.0632	0.4776	0.0356	0.3006	0.3867	0.063	
0.32	0.8433	0.1484	0.2209	0.2318	0.1094	0.2007	0.0887	0.2173	0.1944	0.0175	0.0703	0.5052	0.0363	0.3058	0.4102	0.0664	
0.34	0.8533	0.1426	0.2209	0.2465	0.1095	0.2129	0.0923	0.2197	0.1983	0.0206	0.0778	0.5311	0.037	0.3121	0.4285	0.0695	
0.36	0.8615	0.1377	0.2207	0.259	0.1095	0.2242	0.0954	0.222	0.2018	0.0233	0.0848	0.5549	0.0378	0.3188	0.442	0.0723	
0.38	0.868	0.1335	0.2206	0.2694	0.1095	0.2342	0.0981	0.2243	0.2048	0.0257	0.0911	0.5762	0.0388	0.3253	0.4518	0.0748	
0.4	0.8728	0.13	0.2205	0.2781	0.1095	0.2429	0.1005	0.2265	0.2077	0.0277	0.096	0.5949	0.0398	0.3313	0.4589	0.077	
