0	0.2953	0.5373	0.3538	0.403	0.252	0.0614	0.2226	0.2726	0.0157	0.1362	0.2293	-0.0329	0.0149	0.2543	-0.06	-0.0039	
0.02	0.3059	0.5063	0.3226	0.3969	0.2413	0.1016	0.2267	0.2727	0.0583	0.1302	0.2293	0.0054	0.009	0.2418	-0.06	-0.0039	
0.04	0.3164	0.4753	0.2914	0.3909	0.2307	0.1418	0.2308	0.2728	0.1009	0.1242	0.2293	0.0438	0.0031	0.2292	-0.06	-0.0038	
0.06	0.327	0.4443	0.2602	0.3848	0.22	0.182	0.2349	0.2729	0.1436	0.1182	0.2293	0.0821	-0.0028	0.2167	-0.06	-0.0038	
0.08	0.3376	0.4132	0.229	0.3788	0.2094	0.2223	0.239	0.273	0.1862	0.1122	0.2294	0.1204	-0.0087	0.2042	-0.06	-0.0037	
0.1	0.3524	0.3821	0.1983	0.3733	0.1958	0.2597	0.2432	0.2697	0.2255	0.1065	0.2294	0.1567	-0.0152	0.1921	-0.06	-0.0035	
0.12	0.373	0.3487	0.1649	0.3686	0.1784	0.2947	0.248	0.2593	0.2633	0.1015	0.2292	0.1917	-0.023	0.1784	-0.06	-0.0028	
0.14	0.4	0.3142	0.1303	0.3649	0.1576	0.327	0.2532	0.2422	0.299	0.097	0.2289	0.2254	-0.0318	0.164	-0.06	-0.0018	
0.16	0.433	0.2798	0.0961	0.3621	0.1343	0.3563	0.2588	0.2198	0.3317	0.0933	0.2282	0.2575	-0.0412	0.1493	-0.06	-0.0001	
0.18	0.4716	0.2469	0.0639	0.3603	0.1094	0.3826	0.2645	0.1941	0.361	0.0902	0.2271	0.2882	-0.0506	0.1352	-0.06	0.0022	
0.2	0.5148	0.2169	0.0348	0.3593	0.0841	0.4061	0.2702	0.1673	0.3865	0.0877	0.2253	0.3174	-0.0594	0.1222	-0.0597	0.0051	
0.22	0.5615	0.1904	0.0096	0.3592	0.0591	0.427	0.2758	0.1409	0.4084	0.0859	0.2228	0.3452	-0.067	0.1107	-0.0591	0.0085	
0.24	0.611	0.1678	-0.0117	0.36	0.0354	0.446	0.2813	0.1165	0.4276	0.0848	0.2195	0.3721	-0.073	0.1006	-0.058	0.012	
0.26	0.6621	0.149	-0.0292	0.3615	0.0136	0.4638	0.2867	0.0946	0.445	0.0843	0.2153	0.3989	-0.0772	0.0918	-0.0565	0.0156	
0.28	0.7132	0.1334	-0.0436	0.3637	-0.0059	0.4814	0.2921	0.0758	0.4616	0.0844	0.2103	0.4264	-0.0794	0.0838	-0.0543	0.0189	
0.3	0.7629	0.1205	-0.0554	0.3666	-0.0231	0.4999	0.2976	0.0603	0.4783	0.0852	0.2043	0.4553	-0.0795	0.0762	-0.0514	0.0219	
0.32	0.81	0.1098	-0.0655	0.3699	-0.0383	0.5201	0.303	0.048	0.4959	0.0865	0.1976	0.4856	-0.0775	0.0687	-0.0477	0.0243	
0.34	0.8547	0.1007	-0.0746	0.3738	-0.0519	0.5426	0.3085	0.0385	0.5148	0.0884	0.1903	0.517	-0.0733	0.0611	-0.0431	0.0262	
0.36	0.898	0.093	-0.083	0.3782	-0.0645	0.5675	0.3139	0.0308	0.5351	0.0908	0.1824	0.5489	-0.0666	0.0534	-0.0375	0.0274	
0.38	0.9411	0.0864	-0.0911	0.3834	-0.0765	0.5949	0.3192	0.0241	0.557	0.0936	0.1739	0.581	-0.0576	0.0453	-0.0312	0.0281	
0.4	0.9844	0.0812	-0.099	0.3894	-0.0878	0.6242	0.3246	0.0175	0.5808	0.097	0.1646	0.6133	-0.0465	0.037	-0.0244	0.0283	
0.42	1.0268	0.0775	-0.1067	0.3966	-0.0984	0.6551	0.3301	0.0109	0.6067	0.1011	0.1541	0.6458	-0.0339	0.0283	-0.0173	0.0283	
0.44	1.0667	0.0754	-0.1141	0.4051	-0.1079	0.687	0.336	0.0044	0.6345	0.1062	0.1421	0.6783	-0.0205	0.0193	-0.0104	0.0282	
0.46	1.1027	0.0749	-0.1213	0.415	-0.1162	0.7195	0.3426	-0.0018	0.6636	0.1123	0.1285	0.7106	-0.0073	0.01	-0.004	0.0282	
0.48	1.1345	0.0757	-0.128	0.4266	-0.1231	0.7516	0.3497	-0.0073	0.6927	0.1191	0.1135	0.742	0.0051	0.0009	0.0017	0.0281	
0.5	1.1619	0.0775	-0.1342	0.4404	-0.1286	0.7821	0.3572	-0.0118	0.7204	0.1262	0.0977	0.7724	0.0163	-0.0077	0.0065	0.0282	
0.52	1.1852	0.0799	-0.1395	0.4564	-0.1329	0.8099	0.3648	-0.0153	0.7453	0.1332	0.082	0.8017	0.026	-0.0155	0.0104	0.0282	
0.54	1.2036	0.0825	-0.1439	0.475	-0.1359	0.8343	0.3721	-0.0179	0.7666	0.1396	0.0669	0.83	0.0338	-0.0222	0.0133	0.0282	
0.56	1.2155	0.0862	-0.1481	0.4946	-0.1376	0.8575	0.3807	-0.0193	0.7887	0.1473	0.0497	0.8581	0.0394	-0.0289	0.0151	0.0282	
0.58	1.2275	0.0898	-0.1523	0.5143	-0.1393	0.8806	0.3892	-0.0208	0.8108	0.155	0.0325	0.8862	0.045	-0.0356	0.0168	0.0282	
0.6	1.2394	0.0935	-0.1565	0.5339	-0.1409	0.9037	0.3978	-0.0222	0.8328	0.1627	0.0153	0.9143	0.0506	-0.0423	0.0185	0.0282	
0.62	1.2514	0.0972	-0.1607	0.5536	-0.1426	0.9268	0.4063	-0.0237	0.8549	0.1703	-0.0019	0.9424	0.0562	-0.0489	0.0203	0.0282	
