0	0.4864	0.3574	0.2314	0.0313	0.1019	0.1086	0.0808	0.0417	0.2359	-0.1951	-0.0071	0.0024	-0.0583	-0.0041	-0.1191	0.0393	
0.02	0.4788	0.3354	0.2196	0.0313	0.1066	0.1085	0.0808	0.0461	0.2359	-0.1951	-0.0161	0.0024	-0.0583	-0.0005	-0.1191	0.0388	
0.04	0.4711	0.3133	0.2078	0.0314	0.1113	0.1084	0.0808	0.0505	0.236	-0.1951	-0.0251	0.0024	-0.0583	0.0031	-0.1192	0.0382	
0.06	0.4635	0.2913	0.1959	0.0314	0.1159	0.1083	0.0808	0.0549	0.236	-0.1952	-0.0341	0.0024	-0.0583	0.0067	-0.1192	0.0376	
0.08	0.4559	0.2693	0.1841	0.0314	0.1206	0.1082	0.0808	0.0593	0.236	-0.1952	-0.0431	0.0024	-0.0583	0.0103	-0.1192	0.0371	
0.1	0.4492	0.2484	0.1735	0.0314	0.1277	0.1077	0.0808	0.0683	0.2361	-0.1951	-0.0467	0.0024	-0.0583	0.0155	-0.1192	0.036	
0.12	0.4429	0.2267	0.1643	0.0313	0.1376	0.1066	0.0809	0.0816	0.2361	-0.1951	-0.0461	0.0024	-0.0583	0.0229	-0.1191	0.0345	
0.14	0.4387	0.2043	0.1567	0.0308	0.1506	0.1046	0.0809	0.0993	0.2361	-0.1951	-0.039	0.0026	-0.0583	0.0342	-0.1185	0.0325	
0.16	0.4384	0.1816	0.1506	0.0299	0.1671	0.1018	0.0808	0.1213	0.2361	-0.195	-0.0227	0.0032	-0.0582	0.0524	-0.1172	0.03	
0.18	0.4439	0.1591	0.1459	0.0284	0.1874	0.0981	0.0808	0.1475	0.2362	-0.1949	0.0059	0.0043	-0.0581	0.0805	-0.1149	0.027	
0.2	0.4562	0.1372	0.1425	0.0262	0.2125	0.0937	0.0809	0.178	0.2368	-0.1945	0.0486	0.0062	-0.0577	0.1209	-0.1115	0.0238	
0.22	0.4758	0.1159	0.1398	0.0233	0.2434	0.089	0.0812	0.2132	0.2383	-0.1939	0.1057	0.0089	-0.0571	0.174	-0.1066	0.0204	
0.24	0.5019	0.0956	0.1379	0.0195	0.2814	0.0841	0.082	0.2536	0.2407	-0.1929	0.1753	0.0123	-0.0561	0.238	-0.1003	0.0172	
0.26	0.5331	0.0768	0.1364	0.015	0.3267	0.0794	0.0831	0.2996	0.2439	-0.1914	0.2542	0.0164	-0.0547	0.3097	-0.0924	0.0145	
0.28	0.5674	0.0601	0.1355	0.0098	0.3787	0.0748	0.0844	0.3513	0.2471	-0.1895	0.3382	0.0215	-0.0527	0.3852	-0.083	0.0125	
0.3	0.6024	0.0459	0.1352	0.0042	0.4354	0.071	0.0858	0.4081	0.2499	-0.1873	0.4229	0.0284	-0.0502	0.4604	-0.0718	0.0115	
0.32	0.6359	0.0346	0.1356	-0.0017	0.4939	0.0691	0.0872	0.4685	0.2529	-0.1849	0.504	0.0387	-0.0471	0.5319	-0.0586	0.0116	
0.34	0.6659	0.0263	0.1367	-0.0075	0.5513	0.0713	0.0891	0.53	0.2583	-0.1819	0.5776	0.0541	-0.0434	0.5959	-0.043	0.013	
0.36	0.6907	0.0206	0.1385	-0.0127	0.6056	0.0804	0.0926	0.5901	0.2697	-0.1778	0.6405	0.0764	-0.0392	0.6495	-0.025	0.0152	
0.38	0.7097	0.0172	0.1409	-0.0169	0.6551	0.0986	0.0992	0.6465	0.291	-0.1715	0.6905	0.1065	-0.0342	0.6902	-0.0049	0.0178	
0.4	0.7228	0.0156	0.144	-0.0197	0.6986	0.1266	0.1103	0.6971	0.3245	-0.1624	0.7268	0.1439	-0.0284	0.7176	0.0168	0.0201	
0.42	0.7307	0.0151	0.1475	-0.0208	0.7351	0.1629	0.1268	0.7404	0.3698	-0.1498	0.7505	0.1873	-0.0214	0.7329	0.0393	0.0213	
0.44	0.7347	0.0152	0.1515	-0.0201	0.7638	0.2047	0.1484	0.7749	0.4241	-0.1339	0.7637	0.2348	-0.0128	0.7394	0.0617	0.0209	
0.46	0.736	0.0154	0.156	-0.0174	0.7851	0.2486	0.1743	0.8	0.4836	-0.1149	0.7695	0.2846	-0.0023	0.7406	0.0835	0.019	
0.48	0.7361	0.0155	0.1611	-0.0129	0.8	0.2922	0.2036	0.8158	0.5448	-0.0936	0.7709	0.3352	0.0104	0.7397	0.1042	0.0166	
0.5	0.7357	0.0155	0.1669	-0.0068	0.8106	0.3335	0.2357	0.8239	0.605	-0.0703	0.7705	0.385	0.0257	0.7387	0.1235	0.015	
0.52	0.7355	0.0154	0.1736	0.0009	0.819	0.3707	0.2697	0.8266	0.6615	-0.0455	0.7698	0.4323	0.0439	0.7384	0.1411	0.0162	
0.54	0.7354	0.0154	0.1812	0.01	0.8263	0.4016	0.3043	0.8265	0.711	-0.0199	0.7695	0.4749	0.0649	0.7387	0.1571	0.0217	
0.56	0.7355	0.0153	0.1892	0.0204	0.833	0.4243	0.3375	0.8258	0.75	0.0055	0.7696	0.5111	0.0879	0.7391	0.1715	0.032	
0.58	0.7357	0.0153	0.1974	0.0319	0.8389	0.4379	0.3671	0.8253	0.7765	0.0298	0.7699	0.54	0.1119	0.7394	0.1847	0.047	
0.6	0.7357	0.0154	0.2052	0.0442	0.8435	0.4436	0.3914	0.8253	0.7906	0.052	0.7701	0.5623	0.1353	0.7394	0.1972	0.0659	
0.62	0.7357	0.0154	0.2122	0.0571	0.8466	0.444	0.41	0.8256	0.7954	0.0719	0.7701	0.5792	0.1572	0.7393	0.2093	0.0881	
0.64	0.7357	0.0154	0.2202	0.0703	0.8475	0.4421	0.4261	0.8258	0.7934	0.0904	0.77	0.596	0.1807	0.7392	0.2227	0.1185	
0.66	0.7356	0.0154	0.2283	0.0834	0.8484	0.4403	0.4422	0.8259	0.7914	0.1089	0.7699	0.6128	0.2043	0.7391	0.236	0.1488	
0.68	0.7356	0.0154	0.2363	0.0966	0.8494	0.4384	0.4583	0.826	0.7894	0.1274	0.7698	0.6296	0.2278	0.739	0.2493	0.1792	
0.7	0.7355	0.0154	0.2443	0.1098	0.8503	0.4366	0.4743	0.8262	0.7875	0.1459	0.7697	0.6464	0.2513	0.7389	0.2626	0.2095	
