0	0.5231	0.3649	-0.1067	0.0555	0.3464	-0.1548	0.1428	0.4821	-0.2283	0.0928	0.3563	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.02	0.5705	0.3405	-0.106	0.0555	0.3511	-0.1548	0.1428	0.482	-0.2283	0.0928	0.3563	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.04	0.6178	0.316	-0.1053	0.0555	0.3559	-0.1548	0.1428	0.482	-0.2283	0.0928	0.3563	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.06	0.6652	0.2916	-0.1046	0.0555	0.3606	-0.1548	0.1428	0.4819	-0.2283	0.0928	0.3562	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.08	0.7125	0.2672	-0.1039	0.0555	0.3654	-0.1548	0.1428	0.4819	-0.2283	0.0928	0.3562	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.1	0.7583	0.2431	-0.102	0.0555	0.371	-0.1548	0.1428	0.482	-0.2283	0.0928	0.3562	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.12	0.8052	0.2208	-0.0989	0.0555	0.3781	-0.1548	0.1428	0.4825	-0.2283	0.0928	0.3563	-0.3014	0.0873	0.3678	-0.2041	0.1352	
0.14	0.8521	0.2003	-0.0944	0.0555	0.3867	-0.1548	0.1428	0.4835	-0.2283	0.0928	0.3565	-0.3014	0.0873	0.368	-0.2041	0.1352	
0.16	0.8975	0.1815	-0.0885	0.0555	0.3965	-0.1548	0.1428	0.4852	-0.2283	0.0928	0.3569	-0.3014	0.0873	0.3684	-0.2041	0.1352	
0.18	0.9401	0.1643	-0.0813	0.0556	0.4075	-0.1548	0.1428	0.4876	-0.2283	0.0928	0.3575	-0.3014	0.0873	0.3691	-0.2041	0.1352	
0.2	0.979	0.1486	-0.0728	0.0556	0.4192	-0.1548	0.1428	0.491	-0.2283	0.0928	0.3586	-0.3014	0.0873	0.3701	-0.2041	0.1352	
0.22	1.0139	0.1345	-0.0634	0.0555	0.4312	-0.1548	0.1428	0.4954	-0.2283	0.0928	0.36	-0.3014	0.0873	0.3715	-0.2041	0.1352	
0.24	1.0447	0.122	-0.0534	0.0554	0.443	-0.1548	0.1428	0.5011	-0.2283	0.0928	0.362	-0.3014	0.0873	0.3735	-0.2041	0.1352	
0.26	1.0719	0.1111	-0.0431	0.0551	0.4545	-0.1548	0.1428	0.5085	-0.2283	0.0928	0.3646	-0.3014	0.0873	0.3759	-0.2041	0.1352	
0.28	1.0958	0.1019	-0.0328	0.0545	0.4654	-0.1548	0.1428	0.5177	-0.2283	0.0928	0.3678	-0.3014	0.0873	0.3789	-0.2041	0.1352	
0.3	1.1169	0.0944	-0.0228	0.0537	0.4755	-0.1548	0.1428	0.5287	-0.2283	0.0928	0.3716	-0.3014	0.0873	0.3824	-0.2041	0.1352	
0.32	1.1357	0.0885	-0.0132	0.0525	0.485	-0.1548	0.1428	0.5412	-0.2283	0.0928	0.3759	-0.3014	0.0873	0.3864	-0.2041	0.1352	
0.34	1.1524	0.0842	-0.0041	0.0509	0.4938	-0.1548	0.1428	0.5547	-0.2283	0.0928	0.3807	-0.3014	0.0873	0.3909	-0.2041	0.1352	
0.36	1.1673	0.0812	0.0048	0.0489	0.502	-0.1548	0.1428	0.569	-0.2283	0.0928	0.3859	-0.3014	0.0873	0.3957	-0.2042	0.1352	
0.38	1.1809	0.0793	0.0135	0.0463	0.51	-0.1548	0.1428	0.584	-0.2283	0.0928	0.3918	-0.3014	0.0873	0.4008	-0.2045	0.1352	
0.4	1.1936	0.0782	0.0223	0.0431	0.5179	-0.1548	0.1428	0.5995	-0.2283	0.0928	0.3985	-0.3014	0.0873	0.4062	-0.2048	0.1352	
0.42	1.206	0.0781	0.0311	0.0395	0.5261	-0.1548	0.1428	0.6158	-0.2283	0.0928	0.4063	-0.3014	0.0873	0.4117	-0.2054	0.1352	
0.44	1.2188	0.0787	0.0401	0.0353	0.5346	-0.1548	0.1428	0.6325	-0.2283	0.0928	0.4154	-0.3014	0.0873	0.4174	-0.2062	0.1352	
0.46	1.2325	0.0801	0.0491	0.0307	0.5436	-0.1548	0.1428	0.6493	-0.2283	0.0928	0.4256	-0.3014	0.0873	0.4233	-0.2074	0.1352	
0.48	1.2476	0.0821	0.0581	0.0258	0.5529	-0.1548	0.1428	0.6658	-0.2283	0.0928	0.4365	-0.3014	0.0873	0.4295	-0.2088	0.1352	
0.5	1.2639	0.0846	0.0669	0.0203	0.5625	-0.1548	0.1428	0.6817	-0.2283	0.0928	0.4475	-0.3014	0.0873	0.436	-0.2106	0.1352	
0.52	1.2813	0.0875	0.0752	0.0142	0.5719	-0.1548	0.1428	0.6973	-0.2283	0.0928	0.4581	-0.3014	0.0873	0.443	-0.2127	0.1352	
0.54	1.2993	0.0907	0.0825	0.0072	0.5811	-0.1548	0.1428	0.7128	-0.2283	0.0928	0.468	-0.3014	0.0873	0.4504	-0.2152	0.1352	
0.56	1.3174	0.0939	0.0886	-0.0012	0.5899	-0.1548	0.1428	0.7284	-0.2283	0.0928	0.4767	-0.3014	0.0873	0.4581	-0.218	0.1352	
0.58	1.335	0.0973	0.0927	-0.011	0.5981	-0.1548	0.1428	0.7441	-0.2283	0.0928	0.484	-0.3014	0.0873	0.4658	-0.2211	0.1352	
0.6	1.3516	0.1007	0.0947	-0.0221	0.6056	-0.1548	0.1428	0.7593	-0.2283	0.0928	0.4896	-0.3014	0.0873	0.4732	-0.2245	0.1352	
0.62	1.3667	0.1041	0.0944	-0.0345	0.6126	-0.1548	0.1428	0.7736	-0.2283	0.0928	0.4934	-0.3014	0.0873	0.4801	-0.2281	0.1352	
0.64	1.3801	0.1076	0.0923	-0.0479	0.6192	-0.1548	0.1428	0.7866	-0.2283	0.0928	0.4955	-0.3014	0.0873	0.4862	-0.2319	0.1352	
0.66	1.3916	0.1111	0.0886	-0.0619	0.6256	-0.1548	0.1428	0.798	-0.2283	0.0928	0.4963	-0.3014	0.0873	0.4914	-0.236	0.1352	
0.68	1.4015	0.1146	0.084	-0.0763	0.6321	-0.1548	0.1428	0.8078	-0.2283	0.0928	0.4963	-0.3014	0.0873	0.4955	-0.2403	0.1352	
0.7	1.4103	0.1183	0.079	-0.0912	0.6389	-0.1548	0.1428	0.8161	-0.2283	0.0928	0.4961	-0.3014	0.0873	0.4985	-0.2448	0.1352	
0.72	1.4184	0.1221	0.074	-0.1067	0.6461	-0.1548	0.1428	0.8229	-0.2283	0.0928	0.4959	-0.3014	0.0873	0.5005	-0.2494	0.1352	
0.74	1.4261	0.1261	0.0694	-0.1232	0.6537	-0.1548	0.1428	0.828	-0.2283	0.0928	0.4958	-0.3014	0.0873	0.5016	-0.254	0.1352	
0.76	1.4333	0.1302	0.0657	-0.141	0.6613	-0.1548	0.1428	0.8315	-0.2283	0.0928	0.4959	-0.3014	0.0873	0.502	-0.2582	0.1352	
0.78	1.4399	0.1345	0.063	-0.1604	0.6686	-0.1548	0.1428	0.8334	-0.2283	0.0928	0.496	-0.3014	0.0873	0.502	-0.2621	0.1352	
0.8	1.4456	0.139	0.0614	-0.1813	0.6754	-0.1548	0.1428	0.8341	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5019	-0.2655	0.1352	
0.82	1.4505	0.1438	0.0608	-0.2037	0.6814	-0.1548	0.1428	0.8341	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2683	0.1352	
0.84	1.4542	0.1489	0.0608	-0.2271	0.6864	-0.1548	0.1428	0.8339	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5017	-0.2705	0.1352	
0.86	1.457	0.1543	0.061	-0.2511	0.6905	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2721	0.1352	
0.88	1.4587	0.16	0.0611	-0.275	0.6935	-0.1548	0.1428	0.8336	-0.2283	0.0928	0.4959	-0.3014	0.0873	0.5018	-0.2732	0.1352	
0.9	1.4596	0.166	0.0612	-0.2977	0.6955	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.4959	-0.3014	0.0873	0.5018	-0.2737	0.1352	
0.92	1.46	0.1721	0.0611	-0.3181	0.6965	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2739	0.1352	
0.94	1.46	0.1779	0.0611	-0.3354	0.6969	-0.1548	0.1428	0.8338	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2739	0.1352	
0.96	1.4599	0.1832	0.061	-0.349	0.6969	-0.1548	0.1428	0.8338	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2739	0.1352	
0.98	1.4598	0.188	0.061	-0.359	0.6968	-0.1548	0.1428	0.8338	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2738	0.1352	
1	1.4598	0.192	0.061	-0.366	0.6967	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2738	0.1352	
1.02	1.4598	0.1952	0.0611	-0.3706	0.6967	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2738	0.1352	
1.04	1.4598	0.1976	0.0611	-0.3734	0.6967	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2738	0.1352	
1.06	1.4598	0.1992	0.0611	-0.3748	0.6967	-0.1548	0.1428	0.8337	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2739	0.1352	
1.08	1.4598	0.2001	0.0611	-0.3753	0.6968	-0.1548	0.1428	0.8338	-0.2283	0.0928	0.496	-0.3014	0.0873	0.5018	-0.2739	0.1352	
