0	0.2852	0.3189	0.0256	0.026	-0.0221	0.1756	0.0531	0.1177	0.2364	-0.0085	0.1132	-0.0595	-0.0268	0.1897	-0.2159	-0.2184	
0.02	0.2679	0.3087	0.0208	0.0082	0.0164	0.2309	0.0757	0.1763	0.2741	0.0023	0.1363	-0.0179	-0.0147	0.2121	-0.1885	-0.212	
0.04	0.2507	0.2985	0.0159	-0.0096	0.0548	0.2863	0.0984	0.2349	0.3118	0.0131	0.1593	0.0238	-0.0025	0.2345	-0.1611	-0.2057	
0.06	0.2334	0.2883	0.0111	-0.0275	0.0933	0.3416	0.121	0.2935	0.3494	0.0238	0.1823	0.0654	0.0096	0.2569	-0.1336	-0.1994	
0.08	0.2161	0.2781	0.0063	-0.0453	0.1317	0.397	0.1437	0.3521	0.3871	0.0346	0.2053	0.107	0.0218	0.2793	-0.1062	-0.1931	
0.1	0.2013	0.2687	0.0009	-0.0632	0.1718	0.4495	0.1665	0.4101	0.4247	0.0472	0.2294	0.1563	0.0358	0.3074	-0.0732	-0.1833	
0.12	0.1873	0.2598	-0.0021	-0.0788	0.2089	0.5033	0.1904	0.4689	0.4626	0.0627	0.2582	0.2072	0.0527	0.3427	-0.0318	-0.1692	
0.14	0.1746	0.2515	-0.0031	-0.0921	0.2442	0.5582	0.2157	0.5279	0.5005	0.0807	0.2915	0.2605	0.0721	0.3846	0.0175	-0.1507	
0.16	0.1637	0.2438	-0.003	-0.1033	0.2793	0.6136	0.242	0.587	0.5378	0.1006	0.3298	0.3169	0.0935	0.4317	0.0735	-0.1281	
0.18	0.155	0.2368	-0.0026	-0.1126	0.3161	0.6687	0.269	0.6471	0.5744	0.1216	0.3737	0.3773	0.1162	0.4827	0.1349	-0.1018	
0.2	0.1485	0.2304	-0.0023	-0.1202	0.356	0.7229	0.2966	0.7102	0.6105	0.1433	0.4244	0.4423	0.1395	0.5369	0.201	-0.0718	
0.22	0.1437	0.2245	-0.0022	-0.1261	0.3999	0.776	0.3247	0.7785	0.6466	0.1658	0.4825	0.5124	0.1629	0.594	0.2716	-0.0374	
0.24	0.1405	0.2191	-0.0023	-0.1304	0.4479	0.8278	0.3532	0.8527	0.6834	0.1897	0.5479	0.5873	0.1863	0.6538	0.3465	0.0025	
0.26	0.1385	0.2143	-0.0025	-0.1331	0.4995	0.8784	0.3818	0.9319	0.7211	0.216	0.6198	0.6653	0.2108	0.7162	0.4245	0.0496	
0.28	0.1378	0.21	-0.0025	-0.1344	0.5538	0.927	0.41	1.0135	0.7588	0.2458	0.6964	0.7433	0.2381	0.7809	0.5036	0.1046	
0.3	0.1384	0.2062	-0.0025	-0.1348	0.6098	0.9724	0.4371	1.0945	0.7954	0.2801	0.7756	0.8179	0.2704	0.8468	0.5808	0.1674	
0.32	0.1403	0.2029	-0.0025	-0.1348	0.6667	1.0132	0.4628	1.1722	0.8294	0.319	0.8548	0.8863	0.3093	0.9127	0.6531	0.2366	
0.34	0.1433	0.2002	-0.0024	-0.1346	0.7236	1.0482	0.4868	1.2444	0.8602	0.3618	0.9309	0.9472	0.355	0.9771	0.7186	0.3095	
0.36	0.1469	0.1981	-0.0024	-0.1344	0.7796	1.0769	0.509	1.309	0.8873	0.4064	1.0007	1.0004	0.4062	1.0382	0.7762	0.3832	
0.38	0.1507	0.1966	-0.0024	-0.1344	0.8341	1.0992	0.5295	1.3636	0.9105	0.4504	1.0611	1.0455	0.4614	1.0937	0.8251	0.4545	
0.4	0.1544	0.1958	-0.0025	-0.1345	0.8864	1.1153	0.5481	1.4061	0.9291	0.4919	1.1096	1.0816	0.5191	1.1416	0.8643	0.5207	
0.42	0.1588	0.1956	-0.0025	-0.1345	0.9352	1.1255	0.5653	1.435	0.9433	0.5388	1.1493	1.1074	0.5857	1.1881	0.8939	0.5917	
0.44	0.1632	0.1955	-0.0025	-0.1346	0.9841	1.1356	0.5825	1.4638	0.9574	0.5857	1.189	1.1331	0.6523	1.2347	0.9235	0.6628	
0.46	0.1676	0.1954	-0.0025	-0.1346	1.0329	1.1457	0.5996	1.4927	0.9716	0.6326	1.2287	1.1589	0.7189	1.2812	0.9531	0.7339	
0.48	0.1719	0.1953	-0.0025	-0.1346	1.0817	1.1559	0.6168	1.5216	0.9857	0.6795	1.2683	1.1846	0.7855	1.3278	0.9828	0.8049	
