0	0.2687	0.1546	0.3787	0.2426	0.2975	-0.0816	0.153	0.1955	0.0089	-0.0242	0.1429	0.0145	0.0805	0.2749	-0.0928	0.0678	
0.02	0.3413	0.1377	0.3787	0.229	0.3082	-0.0657	0.153	0.1912	0.0348	-0.0242	0.1302	0.0588	0.0805	0.2749	-0.0662	0.0685	
0.04	0.4139	0.1207	0.3787	0.2154	0.3188	-0.0498	0.153	0.1868	0.0608	-0.0242	0.1175	0.103	0.0805	0.2749	-0.0396	0.0691	
0.06	0.4866	0.1038	0.3787	0.2019	0.3295	-0.0339	0.153	0.1824	0.0867	-0.0241	0.1048	0.1472	0.0805	0.2749	-0.013	0.0697	
0.08	0.5592	0.0869	0.3787	0.1883	0.3402	-0.018	0.1531	0.1781	0.1127	-0.0241	0.0921	0.1915	0.0805	0.2749	0.0136	0.0704	
0.1	0.6258	0.0702	0.3787	0.1767	0.3485	-0.002	0.1533	0.1722	0.1358	-0.0241	0.0783	0.2312	0.0805	0.2749	0.0371	0.0714	
0.12	0.6878	0.0556	0.3787	0.1654	0.3524	0.0105	0.1537	0.1647	0.1547	-0.0241	0.0618	0.2645	0.0805	0.2749	0.0578	0.0727	
0.14	0.7444	0.0429	0.3787	0.1547	0.3518	0.0203	0.1543	0.1559	0.1696	-0.0241	0.043	0.2916	0.0805	0.2749	0.0757	0.0745	
0.16	0.7946	0.0318	0.3787	0.145	0.3472	0.028	0.1554	0.1461	0.1808	-0.0242	0.0229	0.3129	0.0805	0.2749	0.0906	0.0767	
0.18	0.838	0.022	0.3787	0.1369	0.3396	0.0347	0.1568	0.1355	0.1891	-0.0242	0.0023	0.3293	0.0806	0.2749	0.1028	0.0793	
0.2	0.8746	0.013	0.3787	0.1301	0.33	0.0408	0.1587	0.1248	0.1953	-0.0241	-0.0177	0.342	0.0808	0.2749	0.113	0.0822	
0.22	0.9047	0.0047	0.3787	0.1247	0.3196	0.0466	0.1611	0.1141	0.2005	-0.024	-0.0366	0.3524	0.0813	0.2749	0.122	0.0855	
0.24	0.9295	-0.0031	0.3787	0.1201	0.3093	0.0522	0.164	0.1041	0.2053	-0.0238	-0.0539	0.3615	0.0821	0.2749	0.1305	0.089	
0.26	0.9503	-0.0102	0.3787	0.1161	0.2998	0.0575	0.1674	0.0949	0.2101	-0.0234	-0.0695	0.3699	0.0833	0.2749	0.1389	0.0926	
