0	0.5393	0.5595	0.0157	-0.1428	-0.0227	-0.0824	0.0731	0.0641	0.063	0.0674	0.2441	-0.1112	0.1326	0.3254	-0.2671	0.0493	
0.02	0.5878	0.5309	0.0156	-0.1428	-0.0008	-0.0541	0.0731	0.0654	0.0978	0.0674	0.2347	0.019	0.113	0.3269	-0.1421	0.0373	
0.04	0.6363	0.5023	0.0155	-0.1428	0.0211	-0.0258	0.0731	0.0666	0.1326	0.0674	0.2254	0.1492	0.0934	0.3283	-0.0171	0.0254	
0.06	0.6848	0.4738	0.0154	-0.1428	0.043	0.0025	0.073	0.0678	0.1674	0.0674	0.216	0.2794	0.0738	0.3298	0.1079	0.0134	
0.08	0.7333	0.4452	0.0153	-0.1428	0.0648	0.0308	0.073	0.069	0.2022	0.0674	0.2067	0.4096	0.0542	0.3312	0.2328	0.0015	
0.1	0.7808	0.4182	0.0147	-0.1428	0.086	0.0556	0.073	0.0709	0.2364	0.0674	0.2033	0.53	0.0339	0.3341	0.3494	-0.0069	
0.12	0.8308	0.3925	0.0134	-0.1428	0.105	0.0816	0.073	0.0735	0.2751	0.0674	0.2035	0.6456	0.0186	0.339	0.4688	-0.0145	
0.14	0.8812	0.3686	0.0114	-0.1428	0.1219	0.1076	0.0731	0.0768	0.3175	0.0674	0.2078	0.7543	0.0074	0.3466	0.5875	-0.0207	
0.16	0.9297	0.3468	0.0083	-0.1428	0.1371	0.1322	0.0731	0.0809	0.3614	0.0674	0.2171	0.8536	-0.001	0.3575	0.7001	-0.0245	
0.18	0.9744	0.3275	0.0042	-0.1428	0.151	0.1539	0.0731	0.0858	0.4046	0.0674	0.2319	0.9408	-0.0081	0.3718	0.8015	-0.0252	
0.2	1.0141	0.3111	-0.0011	-0.1427	0.1638	0.172	0.073	0.0912	0.4448	0.0674	0.252	1.0141	-0.0145	0.3891	0.888	-0.0225	
0.22	1.0481	0.2975	-0.0074	-0.1426	0.1758	0.1863	0.0729	0.0972	0.4808	0.0674	0.2762	1.0734	-0.0205	0.4088	0.9586	-0.0167	
0.24	1.0764	0.2866	-0.0146	-0.1422	0.1873	0.1973	0.0726	0.1037	0.512	0.0674	0.3026	1.1197	-0.026	0.43	1.0141	-0.0086	
0.26	1.1	0.2781	-0.0225	-0.1416	0.1983	0.206	0.0721	0.1105	0.5386	0.0674	0.3295	1.1554	-0.0307	0.4519	1.0564	0.001	
0.28	1.1201	0.2713	-0.0308	-0.1406	0.2089	0.2134	0.0713	0.1176	0.5607	0.0674	0.3554	1.1826	-0.0345	0.4737	1.0872	0.0111	
0.3	1.1385	0.2656	-0.0391	-0.1391	0.2191	0.2201	0.0702	0.1251	0.5784	0.0674	0.3794	1.203	-0.0375	0.4945	1.1081	0.0213	
0.32	1.1566	0.2607	-0.0474	-0.1372	0.229	0.2265	0.0688	0.133	0.592	0.0674	0.4011	1.2177	-0.0397	0.5135	1.1205	0.0311	
0.34	1.1751	0.2563	-0.0553	-0.1346	0.2387	0.2327	0.0669	0.1415	0.6023	0.0674	0.4205	1.2277	-0.0412	0.5302	1.1263	0.0405	
0.36	1.1943	0.2524	-0.0629	-0.1313	0.2486	0.2385	0.0647	0.1507	0.6102	0.0675	0.4373	1.2344	-0.0422	0.5444	1.1279	0.0494	
0.38	1.2139	0.2489	-0.07	-0.1275	0.2587	0.244	0.062	0.1607	0.6174	0.0677	0.4517	1.2388	-0.0427	0.5562	1.1274	0.058	
0.4	1.2333	0.2458	-0.0769	-0.1231	0.2696	0.2493	0.0589	0.1719	0.6246	0.0679	0.4636	1.2423	-0.0425	0.5662	1.1265	0.0661	
0.42	1.2522	0.243	-0.0836	-0.1182	0.2813	0.2542	0.0554	0.1841	0.6326	0.0684	0.4736	1.2455	-0.0419	0.575	1.126	0.0739	
0.44	1.2705	0.2404	-0.0901	-0.1127	0.2941	0.2592	0.0516	0.1976	0.641	0.069	0.4821	1.2487	-0.0407	0.583	1.126	0.0811	
0.46	1.2883	0.238	-0.0966	-0.1064	0.3077	0.2643	0.0475	0.2123	0.6493	0.07	0.4897	1.252	-0.039	0.5906	1.1263	0.0879	
0.48	1.3055	0.2356	-0.1031	-0.099	0.3221	0.2698	0.0435	0.2281	0.6571	0.0712	0.497	1.2553	-0.0369	0.5979	1.1266	0.094	
0.5	1.3224	0.2332	-0.1097	-0.0904	0.3371	0.2763	0.0396	0.2446	0.6639	0.0728	0.5041	1.2586	-0.0342	0.605	1.1267	0.0994	
0.52	1.3387	0.2308	-0.1163	-0.0804	0.3522	0.284	0.036	0.2617	0.6694	0.0748	0.5111	1.2619	-0.031	0.6118	1.1266	0.1039	
0.54	1.3542	0.2283	-0.123	-0.0694	0.3672	0.2932	0.0329	0.2788	0.6738	0.0772	0.5182	1.2653	-0.0271	0.6185	1.1265	0.1077	
0.56	1.3684	0.2258	-0.1297	-0.0575	0.3818	0.304	0.0303	0.2955	0.677	0.0801	0.5253	1.2688	-0.0225	0.6251	1.1265	0.1106	
0.58	1.3809	0.2233	-0.1364	-0.045	0.3956	0.3163	0.0282	0.3111	0.6791	0.0834	0.5325	1.2725	-0.0174	0.6318	1.1264	0.1127	
0.6	1.3918	0.2207	-0.1431	-0.0313	0.4082	0.3301	0.0266	0.3251	0.6802	0.0874	0.5398	1.2762	-0.012	0.6385	1.1265	0.114	
0.62	1.4007	0.2183	-0.1498	-0.0158	0.4194	0.3452	0.0256	0.3371	0.6806	0.0919	0.5474	1.2801	-0.0063	0.6454	1.1265	0.1147	
0.64	1.4077	0.216	-0.1565	0.003	0.429	0.3616	0.0251	0.3469	0.6807	0.0969	0.5552	1.2839	-0	0.6524	1.1265	0.1149	
0.66	1.4128	0.2139	-0.1635	0.0264	0.437	0.3789	0.0249	0.3546	0.6805	0.1025	0.5635	1.2877	0.0074	0.6596	1.1265	0.1149	
0.68	1.4161	0.2122	-0.1712	0.056	0.4435	0.3973	0.0249	0.3602	0.6804	0.1084	0.5723	1.2914	0.0173	0.6671	1.1265	0.1148	
0.7	1.4179	0.2107	-0.1804	0.0934	0.4483	0.4167	0.025	0.364	0.6804	0.1147	0.582	1.2951	0.0307	0.675	1.1265	0.1148	
0.72	1.4185	0.2096	-0.1916	0.1392	0.4514	0.4373	0.025	0.3663	0.6804	0.1219	0.5928	1.2986	0.0486	0.6836	1.1265	0.1148	
0.74	1.4185	0.2087	-0.2049	0.1931	0.4525	0.4591	0.025	0.3675	0.6805	0.1303	0.6049	1.302	0.0709	0.6931	1.1265	0.1148	
0.76	1.4183	0.2082	-0.2198	0.2535	0.4515	0.4822	0.025	0.3679	0.6805	0.1408	0.618	1.3051	0.0964	0.7036	1.1265	0.1148	
0.78	1.4181	0.2079	-0.2355	0.3169	0.4482	0.5063	0.025	0.3679	0.6805	0.1538	0.6316	1.3079	0.1236	0.7149	1.1265	0.1148	
0.8	1.4181	0.2078	-0.2508	0.3797	0.4427	0.5308	0.025	0.3677	0.6805	0.1695	0.645	1.3102	0.1507	0.7268	1.1265	0.1148	
0.82	1.4181	0.2078	-0.265	0.4385	0.4351	0.5552	0.025	0.3676	0.6805	0.1882	0.6577	1.3121	0.1761	0.7392	1.1265	0.1148	
0.84	1.4182	0.2079	-0.2819	0.5023	0.4262	0.5814	0.025	0.3677	0.6805	0.2083	0.6722	1.3138	0.2065	0.7528	1.1265	0.1148	
0.86	1.4182	0.2079	-0.2988	0.5661	0.4173	0.6076	0.025	0.3677	0.6805	0.2284	0.6866	1.3155	0.2369	0.7663	1.1265	0.1148	
0.88	1.4183	0.2079	-0.3158	0.6299	0.4085	0.6338	0.025	0.3678	0.6805	0.2485	0.701	1.3172	0.2673	0.7799	1.1265	0.1148	
0.9	1.4184	0.2079	-0.3327	0.6937	0.3996	0.66	0.025	0.3678	0.6805	0.2687	0.7154	1.3189	0.2977	0.7935	1.1265	0.1148	
