0	0.6414	0.4755	0.1937	-0.0234	0.0751	-0.0183	0.0731	0.0378	0.0761	0.1352	0.1574	0.0877	0.1271	0.2794	-0.1543	0.0395	
0.02	0.7128	0.4503	0.1621	-0.0336	0.0886	0.0003	0.0731	0.0309	0.1323	0.12	0.1502	0.2222	0.0954	0.2812	-0.0239	0.0323	
0.04	0.7842	0.4252	0.1305	-0.0439	0.1022	0.019	0.0731	0.024	0.1884	0.1048	0.1431	0.3566	0.0637	0.2831	0.1066	0.0251	
0.06	0.8556	0.4	0.0988	-0.0541	0.1157	0.0376	0.073	0.0172	0.2445	0.0897	0.136	0.4911	0.032	0.2849	0.237	0.0178	
0.08	0.927	0.3748	0.0672	-0.0643	0.1293	0.0562	0.073	0.0103	0.3007	0.0745	0.1288	0.6255	0.0003	0.2868	0.3674	0.0106	
0.1	0.9981	0.3515	0.0335	-0.0735	0.1422	0.0739	0.073	0.0052	0.3558	0.0638	0.1242	0.7505	-0.0265	0.2902	0.4924	0.0094	
0.12	1.0657	0.3308	0.0042	-0.0837	0.1564	0.0922	0.0731	0.0035	0.4054	0.0535	0.1248	0.863	-0.0481	0.295	0.6077	0.0125	
0.14	1.1285	0.3127	-0.022	-0.0944	0.1716	0.1103	0.0731	0.0054	0.449	0.0441	0.1309	0.9614	-0.0645	0.3017	0.7121	0.0201	
0.16	1.1859	0.2972	-0.0468	-0.1051	0.1872	0.1273	0.0731	0.0112	0.4869	0.0366	0.1424	1.0449	-0.0761	0.3103	0.8053	0.0323	
0.18	1.2376	0.2842	-0.072	-0.1151	0.2026	0.1422	0.073	0.0209	0.5196	0.0316	0.1589	1.1134	-0.0834	0.3209	0.8877	0.0482	
0.2	1.2835	0.2735	-0.0987	-0.1242	0.2175	0.1546	0.0728	0.0343	0.5472	0.0293	0.1795	1.1675	-0.0872	0.3336	0.959	0.0666	
0.22	1.3238	0.2645	-0.1269	-0.1321	0.232	0.1645	0.0724	0.051	0.5692	0.0289	0.2029	1.2086	-0.0885	0.3481	1.0189	0.0853	
0.24	1.3583	0.2568	-0.1558	-0.139	0.2463	0.1722	0.0717	0.0704	0.5854	0.0294	0.2282	1.2386	-0.0884	0.3639	1.0673	0.1028	
0.26	1.3875	0.2501	-0.1837	-0.1449	0.2607	0.1778	0.0707	0.0918	0.5962	0.03	0.2543	1.2596	-0.088	0.3804	1.1046	0.1176	
0.28	1.412	0.2439	-0.2094	-0.1501	0.2757	0.1816	0.0693	0.1146	0.6024	0.0303	0.2805	1.2739	-0.0876	0.3974	1.1325	0.1293	
0.3	1.4326	0.2383	-0.2319	-0.1549	0.2915	0.1837	0.0674	0.1384	0.6052	0.0303	0.3059	1.2836	-0.0876	0.4142	1.153	0.1377	
0.32	1.4505	0.2333	-0.251	-0.1592	0.3082	0.1845	0.065	0.1626	0.6056	0.0301	0.3299	1.2904	-0.0877	0.4306	1.168	0.143	
0.34	1.4661	0.2288	-0.2667	-0.1629	0.3259	0.1846	0.062	0.1872	0.604	0.0299	0.3518	1.296	-0.0878	0.4464	1.1788	0.1459	
0.36	1.4799	0.2248	-0.2789	-0.1658	0.3445	0.1843	0.0585	0.2117	0.6007	0.0298	0.3714	1.3011	-0.0879	0.4612	1.1859	0.147	
0.38	1.4915	0.2214	-0.2876	-0.1679	0.3641	0.1841	0.0545	0.2359	0.5961	0.0299	0.3886	1.3063	-0.0879	0.4751	1.1899	0.1471	
0.4	1.5009	0.2186	-0.2928	-0.1688	0.3848	0.184	0.0502	0.2597	0.5904	0.0299	0.404	1.3117	-0.0879	0.4879	1.1915	0.1468	
0.42	1.5079	0.2163	-0.2951	-0.1685	0.4066	0.1841	0.0457	0.2829	0.5842	0.03	0.4181	1.3173	-0.0878	0.4998	1.1916	0.1466	
0.44	1.5124	0.2147	-0.2955	-0.1669	0.4291	0.1842	0.0413	0.3056	0.578	0.03	0.4317	1.3231	-0.0878	0.5112	1.1911	0.1465	
0.46	1.5147	0.2136	-0.295	-0.1641	0.4518	0.1842	0.0373	0.3279	0.5723	0.03	0.4453	1.3291	-0.0878	0.5223	1.1907	0.1465	
0.48	1.5155	0.213	-0.2944	-0.1602	0.4738	0.1843	0.0338	0.35	0.5674	0.03	0.4589	1.3353	-0.0878	0.5333	1.1905	0.1466	
0.5	1.5155	0.2128	-0.2941	-0.1551	0.4941	0.1842	0.0308	0.3721	0.5636	0.0299	0.4726	1.3416	-0.0878	0.5444	1.1906	0.1467	
0.52	1.5152	0.2128	-0.2942	-0.1485	0.5123	0.1842	0.0284	0.3938	0.5609	0.0299	0.486	1.348	-0.0878	0.5555	1.1908	0.1467	
0.54	1.515	0.2129	-0.2944	-0.1401	0.5279	0.1842	0.0266	0.4149	0.5594	0.03	0.4986	1.3542	-0.0878	0.5663	1.1909	0.1467	
