0	0.9587	0.29	0.237	0.1765	0.6533	0.0667	0.1177	0.5629	0.1152	0.0477	0.2206	0.3802	0.0251	0.1526	0.3152	0.0682	
0.02	0.9559	0.2903	0.237	0.1765	0.6487	0.0727	0.1239	0.5734	0.1418	0.0618	0.2206	0.4117	0.0362	0.1525	0.357	0.0777	
0.04	0.9532	0.2907	0.237	0.1765	0.6441	0.0788	0.1301	0.5839	0.1683	0.0758	0.2206	0.4431	0.0473	0.1524	0.3988	0.0872	
0.06	0.9505	0.291	0.237	0.1765	0.6395	0.0848	0.1363	0.5944	0.1948	0.0899	0.2206	0.4745	0.0584	0.1524	0.4407	0.0966	
0.08	0.9477	0.2913	0.237	0.1765	0.635	0.0909	0.1425	0.6049	0.2214	0.104	0.2206	0.5059	0.0694	0.1523	0.4825	0.1061	
0.1	0.9449	0.2919	0.237	0.1764	0.6279	0.097	0.1471	0.614	0.2471	0.1165	0.2206	0.5343	0.0778	0.1517	0.5202	0.1145	
0.12	0.9418	0.2928	0.237	0.1762	0.6177	0.1039	0.1517	0.6208	0.2638	0.1254	0.2206	0.5554	0.0849	0.1504	0.5498	0.1211	
0.14	0.9386	0.2941	0.237	0.1758	0.6042	0.1114	0.156	0.6253	0.2726	0.1311	0.2206	0.5699	0.0906	0.1481	0.5719	0.1261	
0.16	0.9355	0.296	0.237	0.175	0.5876	0.1193	0.1597	0.6275	0.276	0.1342	0.2206	0.5792	0.0945	0.1446	0.5876	0.1297	
0.18	0.9327	0.2987	0.237	0.1738	0.5686	0.1273	0.1625	0.6274	0.2763	0.1353	0.2206	0.5845	0.0965	0.1398	0.5981	0.1322	
0.2	0.9303	0.3021	0.237	0.1721	0.5486	0.1353	0.1642	0.6251	0.2755	0.1354	0.2206	0.5873	0.097	0.1337	0.6047	0.1337	
0.22	0.9285	0.3061	0.237	0.1698	0.5288	0.1432	0.1649	0.6208	0.2749	0.135	0.2206	0.5884	0.0967	0.1267	0.6082	0.1344	
0.24	0.9274	0.3105	0.237	0.167	0.5103	0.1507	0.1649	0.6145	0.2748	0.1347	0.2206	0.5886	0.0962	0.1192	0.6096	0.1346	
0.26	0.9269	0.315	0.237	0.1637	0.4939	0.1579	0.1647	0.6067	0.275	0.1347	0.2206	0.5884	0.0959	0.1117	0.6098	0.1345	
0.28	0.9268	0.3192	0.237	0.1602	0.4801	0.1646	0.1645	0.5977	0.2753	0.1347	0.2206	0.5883	0.0959	0.1047	0.6094	0.1343	
0.3	0.9269	0.323	0.237	0.1564	0.4694	0.1709	0.1645	0.5879	0.2754	0.1349	0.2206	0.5882	0.0961	0.0985	0.6091	0.1342	
0.32	0.927	0.3272	0.237	0.1522	0.4623	0.1773	0.1645	0.577	0.2753	0.1349	0.2206	0.5882	0.0962	0.0925	0.6092	0.1343	
0.34	0.9271	0.3314	0.237	0.148	0.4552	0.1836	0.1646	0.566	0.2752	0.1349	0.2206	0.5883	0.0962	0.0865	0.6092	0.1343	
0.36	0.9272	0.3355	0.237	0.1438	0.4481	0.19	0.1647	0.5551	0.2751	0.1349	0.2206	0.5884	0.0963	0.0805	0.6093	0.1344	
0.38	0.9272	0.3397	0.237	0.1396	0.441	0.1964	0.1648	0.5442	0.275	0.1349	0.2206	0.5884	0.0964	0.0744	0.6093	0.1344	
