0	0.9088	0.3067	0.3024	0.2222	0.6442	0.0827	0.1252	0.6305	0.0675	0.0723	0.2936	0.3398	0.0133	0.1692	0.3262	0.067	
0.02	0.9131	0.307	0.3024	0.2216	0.6442	0.0877	0.1252	0.6471	0.0971	0.0759	0.2936	0.38	0.018	0.1692	0.3695	0.0757	
0.04	0.9174	0.3074	0.3023	0.2209	0.6441	0.0927	0.1252	0.6637	0.1267	0.0794	0.2935	0.4201	0.0227	0.1692	0.4129	0.0845	
0.06	0.9217	0.3078	0.3022	0.2203	0.644	0.0976	0.1252	0.6803	0.1563	0.083	0.2935	0.4603	0.0274	0.1692	0.4563	0.0932	
0.08	0.926	0.3082	0.3022	0.2197	0.644	0.1026	0.1252	0.6969	0.1858	0.0866	0.2934	0.5004	0.0321	0.1692	0.4997	0.1019	
0.1	0.929	0.3088	0.3017	0.2184	0.6431	0.1061	0.1252	0.7107	0.2126	0.0896	0.2927	0.5371	0.0361	0.1692	0.5365	0.1103	
0.12	0.9292	0.3098	0.3007	0.2167	0.6412	0.1095	0.1252	0.7233	0.2317	0.0918	0.2913	0.5655	0.0391	0.1691	0.5663	0.1158	
0.14	0.9273	0.3111	0.299	0.2142	0.6379	0.1126	0.1252	0.7339	0.244	0.0933	0.2887	0.5864	0.0411	0.1686	0.5893	0.1188	
0.16	0.924	0.3129	0.2962	0.2109	0.6329	0.1151	0.1252	0.7416	0.2509	0.0941	0.2848	0.6008	0.0422	0.1675	0.6059	0.1201	
0.18	0.9201	0.3154	0.2924	0.2067	0.6264	0.1168	0.1252	0.7454	0.254	0.0944	0.2797	0.6104	0.0425	0.1657	0.6167	0.1203	
0.2	0.9161	0.3187	0.2875	0.2015	0.6186	0.1176	0.1252	0.7451	0.2549	0.0944	0.2737	0.6163	0.0425	0.1627	0.6226	0.1202	
0.22	0.9125	0.3227	0.2819	0.1955	0.6101	0.1177	0.1252	0.741	0.2549	0.0942	0.2671	0.6197	0.0423	0.1586	0.6249	0.1201	
0.24	0.9099	0.3273	0.2759	0.189	0.6014	0.1175	0.1252	0.7339	0.2546	0.0941	0.2603	0.6212	0.0421	0.1532	0.6251	0.12	
0.26	0.9083	0.332	0.2698	0.1824	0.593	0.1173	0.1252	0.7251	0.2544	0.0941	0.2537	0.6215	0.0421	0.1467	0.6245	0.1201	
0.28	0.9076	0.3367	0.2641	0.1761	0.5853	0.1172	0.1252	0.7157	0.2544	0.0941	0.2477	0.6213	0.0421	0.1395	0.6239	0.1201	
0.3	0.9075	0.341	0.2591	0.1706	0.5787	0.1172	0.1252	0.7065	0.2545	0.0942	0.2426	0.621	0.0422	0.1318	0.6237	0.1202	
0.32	0.9077	0.3459	0.2541	0.1645	0.5733	0.1173	0.1252	0.6955	0.2546	0.0942	0.2384	0.621	0.0422	0.1228	0.624	0.1202	
0.34	0.9079	0.3509	0.2491	0.1584	0.5679	0.1174	0.1252	0.6845	0.2546	0.0942	0.2341	0.621	0.0422	0.1139	0.6242	0.1201	
0.36	0.9081	0.3559	0.2441	0.1524	0.5624	0.1174	0.1252	0.6734	0.2546	0.0942	0.2299	0.621	0.0422	0.1049	0.6244	0.1201	
0.38	0.9083	0.3609	0.2392	0.1463	0.557	0.1175	0.1252	0.6624	0.2547	0.0942	0.2257	0.621	0.0422	0.096	0.6247	0.1201	
