0	0.2595	0.457	0.371	0.078	-0.1899	0.0198	0.0192	0.0232	0.1378	-0.0408	0.0113	0.0499	-0.0209	0.1235	-0.0831	-0.2408	
0.02	0.338	0.4209	0.3857	0.105	-0.1635	0.0379	0.0277	0.0768	0.2108	-0.0097	0.0613	0.1705	0.0268	0.1667	0.0386	-0.1779	
0.04	0.4164	0.3848	0.4004	0.132	-0.1371	0.056	0.0362	0.1305	0.2838	0.0214	0.1112	0.2912	0.0745	0.21	0.1603	-0.115	
0.06	0.4949	0.3488	0.4151	0.1589	-0.1107	0.0741	0.0447	0.1841	0.3569	0.0525	0.1612	0.4118	0.1222	0.2533	0.282	-0.0522	
0.08	0.5733	0.3127	0.4298	0.1859	-0.0843	0.0921	0.0533	0.2378	0.4299	0.0836	0.2112	0.5325	0.1699	0.2965	0.4037	0.0107	
0.1	0.6458	0.2767	0.4389	0.2121	-0.0567	0.1103	0.061	0.2961	0.492	0.113	0.2619	0.6414	0.2135	0.3404	0.5096	0.0707	
0.12	0.7162	0.2415	0.4415	0.2355	-0.0254	0.1273	0.0687	0.3574	0.5501	0.141	0.3181	0.74	0.2551	0.3896	0.6115	0.132	
0.14	0.7828	0.2077	0.4379	0.2555	0.0093	0.1429	0.0765	0.4211	0.6027	0.1665	0.3779	0.8269	0.2933	0.4434	0.7053	0.1926	
0.16	0.8436	0.176	0.4282	0.2718	0.0465	0.1573	0.084	0.4864	0.6479	0.1889	0.4394	0.9009	0.3266	0.5007	0.7868	0.2503	
0.18	0.8967	0.147	0.4129	0.2844	0.0853	0.1709	0.0911	0.5526	0.6846	0.2077	0.5008	0.9613	0.354	0.5611	0.8533	0.303	
0.2	0.9409	0.1207	0.3936	0.2929	0.1253	0.1847	0.0978	0.6192	0.7128	0.2224	0.5613	1.0083	0.3751	0.624	0.9046	0.3498	
0.22	0.9755	0.0971	0.3718	0.2975	0.1656	0.2	0.1047	0.6852	0.7339	0.2328	0.6202	1.0433	0.3902	0.6885	0.9424	0.3904	
0.24	1.0007	0.0764	0.3494	0.2984	0.2061	0.2186	0.1122	0.7494	0.7497	0.2389	0.6772	1.0681	0.3999	0.7532	0.97	0.4256	
0.26	1.0172	0.0589	0.3276	0.2965	0.2461	0.242	0.121	0.8101	0.762	0.2415	0.7315	1.0853	0.4055	0.8166	0.9909	0.4572	
0.28	1.0262	0.0448	0.3071	0.2929	0.2854	0.2708	0.1313	0.8658	0.7722	0.2418	0.7825	1.097	0.4081	0.8774	1.0084	0.4866	
0.3	1.0294	0.0341	0.2883	0.2891	0.3238	0.3042	0.1432	0.9158	0.781	0.2411	0.8298	1.1048	0.4089	0.9348	1.0244	0.5151	
0.32	1.028	0.0267	0.2716	0.2864	0.3611	0.3411	0.1565	0.9598	0.7887	0.2404	0.8729	1.1098	0.4089	0.9879	1.0399	0.543	
0.34	1.023	0.0224	0.2574	0.2858	0.3974	0.3806	0.171	0.9982	0.7949	0.2402	0.9116	1.1125	0.4086	1.0356	1.0548	0.5704	
0.36	1.0137	0.0186	0.2438	0.2859	0.4333	0.4278	0.1871	1.0354	0.7996	0.2404	0.9501	1.1129	0.4086	1.081	1.0717	0.6006	
0.38	1.0043	0.0148	0.2302	0.2859	0.4691	0.4751	0.2031	1.0725	0.8043	0.2407	0.9886	1.1133	0.4086	1.1264	1.0886	0.6308	
0.4	0.995	0.011	0.2166	0.286	0.505	0.5223	0.2192	1.1097	0.8089	0.241	1.0271	1.1137	0.4086	1.1718	1.1055	0.661	
0.42	0.9856	0.0073	0.203	0.286	0.5409	0.5696	0.2352	1.1468	0.8136	0.2413	1.0656	1.1141	0.4085	1.2172	1.1223	0.6912	
