0	0.4004	0.2804	0.0744	0.1851	-0.0965	0.2376	0.0705	-0.0966	0.1968	-0.0216	-0.0436	-0.0058	-0.0076	0.1389	-0.1308	-0.1743	
0.02	0.4476	0.2583	0.0754	0.1986	-0.0781	0.2857	0.0888	-0.0961	0.2105	-0.0169	-0.0501	0.002	-0.0074	0.1312	-0.1308	-0.1743	
0.04	0.4948	0.2362	0.0764	0.2122	-0.0598	0.3338	0.1071	-0.0956	0.2243	-0.0122	-0.0565	0.0098	-0.0072	0.1235	-0.1309	-0.1743	
0.06	0.542	0.2141	0.0773	0.2257	-0.0415	0.3819	0.1254	-0.0951	0.238	-0.0075	-0.063	0.0176	-0.007	0.1157	-0.1309	-0.1743	
0.08	0.5893	0.1921	0.0783	0.2393	-0.0231	0.43	0.1437	-0.0946	0.2518	-0.0028	-0.0695	0.0254	-0.0068	0.108	-0.1309	-0.1743	
0.1	0.6328	0.1727	0.0797	0.2511	-0.0051	0.4732	0.1611	-0.093	0.2655	0.0021	-0.0762	0.0331	-0.0063	0.1006	-0.1309	-0.1743	
0.12	0.6787	0.1537	0.0817	0.2632	0.0156	0.5114	0.1775	-0.0906	0.2793	0.0078	-0.084	0.0409	-0.0053	0.0926	-0.1308	-0.1743	
0.14	0.7253	0.1355	0.0841	0.2755	0.0386	0.5445	0.1928	-0.0872	0.2932	0.0143	-0.0923	0.0487	-0.0039	0.0846	-0.1303	-0.1743	
0.16	0.7703	0.1186	0.0871	0.2875	0.0636	0.5726	0.207	-0.0826	0.3071	0.0214	-0.1007	0.0565	-0.0018	0.077	-0.1294	-0.1743	
0.18	0.8117	0.1035	0.0905	0.2986	0.0901	0.5962	0.2198	-0.0767	0.3208	0.029	-0.1083	0.0645	0.0009	0.0702	-0.1279	-0.1743	
0.2	0.8484	0.0905	0.0942	0.3087	0.1179	0.616	0.2312	-0.0687	0.3344	0.0368	-0.1146	0.0728	0.0044	0.0647	-0.1256	-0.1743	
0.22	0.8807	0.0795	0.098	0.3176	0.1482	0.6334	0.2411	-0.0577	0.3481	0.0445	-0.1188	0.0817	0.0086	0.0607	-0.1222	-0.1743	
0.24	0.91	0.0704	0.1017	0.3258	0.1824	0.6505	0.2494	-0.0428	0.3622	0.0522	-0.1206	0.0916	0.0135	0.0584	-0.1177	-0.1743	
0.26	0.9378	0.0628	0.1051	0.3343	0.2222	0.6696	0.2558	-0.0237	0.378	0.0599	-0.1197	0.1033	0.019	0.0574	-0.112	-0.1743	
0.28	0.9656	0.0563	0.1079	0.3447	0.2687	0.6932	0.2601	-0.0009	0.3964	0.0683	-0.1165	0.1179	0.0253	0.0573	-0.1052	-0.1743	
0.3	0.9941	0.051	0.1098	0.3585	0.3211	0.7233	0.2618	0.0245	0.4184	0.078	-0.1112	0.137	0.0325	0.0576	-0.0978	-0.1743	
0.32	1.0232	0.0468	0.1106	0.3774	0.3779	0.7605	0.2608	0.051	0.4444	0.09	-0.1048	0.1624	0.0412	0.0579	-0.0903	-0.1743	
0.34	1.0528	0.0438	0.11	0.4018	0.4364	0.8039	0.2573	0.0771	0.4739	0.1049	-0.0978	0.1951	0.052	0.058	-0.083	-0.1743	
0.36	1.0823	0.0419	0.1079	0.4319	0.4941	0.8513	0.252	0.1017	0.5061	0.123	-0.0909	0.235	0.0655	0.0579	-0.0764	-0.1743	
0.38	1.1109	0.041	0.1042	0.4676	0.5492	0.8999	0.2459	0.1237	0.5399	0.1439	-0.0846	0.2809	0.0817	0.0578	-0.0707	-0.1743	
0.4	1.138	0.0407	0.0991	0.5085	0.6	0.9473	0.2401	0.1423	0.5746	0.167	-0.0793	0.331	0.1002	0.0578	-0.0661	-0.1743	
0.42	1.1625	0.0408	0.0931	0.5542	0.6453	0.9915	0.2354	0.1568	0.6095	0.1911	-0.0751	0.3834	0.1201	0.0577	-0.0626	-0.1743	
0.44	1.1833	0.041	0.0865	0.6036	0.6842	1.0307	0.2321	0.1667	0.6437	0.2151	-0.0723	0.4365	0.1404	0.0578	-0.0603	-0.1743	
0.46	1.1994	0.041	0.0799	0.6549	0.7161	1.0632	0.2302	0.1721	0.6764	0.2379	-0.0706	0.4887	0.1599	0.0578	-0.0591	-0.1743	
0.48	1.2103	0.041	0.0738	0.7055	0.7416	1.0876	0.2296	0.1741	0.7062	0.2584	-0.07	0.5383	0.1778	0.0578	-0.0586	-0.1743	
0.5	1.2162	0.041	0.0683	0.7527	0.7619	1.1033	0.2305	0.1741	0.7321	0.2756	-0.07	0.5835	0.1935	0.0578	-0.0586	-0.1743	
0.52	1.2177	0.0409	0.0638	0.7948	0.7785	1.1111	0.2325	0.1733	0.7538	0.2889	-0.0702	0.6223	0.2063	0.0578	-0.0588	-0.1743	
0.54	1.216	0.0409	0.0604	0.8307	0.7931	1.1132	0.2354	0.1727	0.7712	0.2983	-0.0703	0.6539	0.2159	0.0578	-0.0589	-0.1743	
0.56	1.2122	0.0409	0.0581	0.8604	0.8069	1.1124	0.2385	0.1726	0.7852	0.304	-0.0704	0.6785	0.2222	0.0578	-0.0589	-0.1743	
0.58	1.2067	0.0409	0.0572	0.8878	0.8238	1.1115	0.2407	0.1729	0.7994	0.306	-0.0703	0.7002	0.2244	0.0578	-0.0589	-0.1743	
