0	0.2044	0.3562	0.0467	0.3052	-0.1731	0.2396	0.0684	-0.186	0.2032	-0.0344	-0.1026	-0.008	0.0033	0.0578	-0.152	-0.1799	
0.02	0.2504	0.3203	0.0468	0.3514	-0.1387	0.2865	0.0863	-0.1829	0.2183	-0.0241	-0.1181	-0.0064	0.0036	0.0578	-0.1519	-0.1799	
0.04	0.2965	0.2843	0.0468	0.3975	-0.1043	0.3335	0.1043	-0.1798	0.2334	-0.0138	-0.1336	-0.0049	0.0039	0.0578	-0.1518	-0.1799	
0.06	0.3425	0.2484	0.0469	0.4437	-0.0698	0.3805	0.1222	-0.1768	0.2484	-0.0035	-0.1491	-0.0033	0.0041	0.0578	-0.1517	-0.1799	
0.08	0.3886	0.2124	0.0469	0.4898	-0.0354	0.4275	0.1401	-0.1737	0.2635	0.0069	-0.1646	-0.0017	0.0044	0.0578	-0.1517	-0.1799	
0.1	0.4329	0.1795	0.0473	0.5348	0.0002	0.4738	0.1582	-0.1692	0.2787	0.0171	-0.1795	0.0015	0.0053	0.0578	-0.1511	-0.1799	
0.12	0.4835	0.1492	0.0482	0.5668	0.0348	0.5132	0.1761	-0.1631	0.2964	0.027	-0.1916	0.0063	0.0068	0.0578	-0.15	-0.1799	
0.14	0.5385	0.1216	0.0495	0.5879	0.0679	0.5473	0.1938	-0.1553	0.3165	0.0367	-0.201	0.0129	0.0091	0.0578	-0.1481	-0.1799	
0.16	0.596	0.0971	0.0515	0.6013	0.0995	0.5782	0.2116	-0.1458	0.3388	0.0462	-0.208	0.0217	0.0122	0.0578	-0.1452	-0.1797	
0.18	0.6535	0.0758	0.0543	0.6103	0.1305	0.6087	0.2294	-0.1345	0.3633	0.0559	-0.2125	0.0333	0.0162	0.0578	-0.1412	-0.1794	
0.2	0.709	0.0581	0.0578	0.6172	0.1627	0.6413	0.2468	-0.1217	0.3901	0.0662	-0.2147	0.0493	0.021	0.0578	-0.1359	-0.1789	
0.22	0.762	0.0437	0.0624	0.6233	0.1982	0.6779	0.2628	-0.1075	0.4196	0.0779	-0.2144	0.0712	0.0269	0.0578	-0.1294	-0.1781	
0.24	0.8127	0.0325	0.0681	0.6291	0.239	0.7199	0.276	-0.0919	0.4523	0.0917	-0.2115	0.1014	0.0343	0.0578	-0.1215	-0.177	
0.26	0.8619	0.0238	0.075	0.6354	0.2861	0.7669	0.2851	-0.0749	0.4889	0.1083	-0.2062	0.1413	0.044	0.0578	-0.1124	-0.1754	
0.28	0.9096	0.0171	0.0828	0.6432	0.3398	0.8176	0.2896	-0.0563	0.5297	0.128	-0.1989	0.1916	0.0569	0.0578	-0.1018	-0.1735	
0.3	0.955	0.0121	0.0911	0.6543	0.3991	0.8695	0.2895	-0.0356	0.5745	0.151	-0.1905	0.2514	0.074	0.0578	-0.0898	-0.1712	
0.32	0.9964	0.0087	0.0995	0.6699	0.4627	0.92	0.2858	-0.013	0.6223	0.1771	-0.1816	0.3187	0.0955	0.0578	-0.0762	-0.1685	
0.34	1.0323	0.0067	0.1076	0.6903	0.5288	0.967	0.2798	0.0112	0.6709	0.2059	-0.1729	0.3904	0.1211	0.0578	-0.061	-0.1654	
0.36	1.0617	0.0059	0.1149	0.7147	0.5954	1.0089	0.2732	0.0358	0.7182	0.237	-0.1649	0.4634	0.1497	0.0578	-0.0441	-0.1619	
0.38	1.0845	0.0059	0.1214	0.7417	0.6598	1.0447	0.2675	0.0598	0.7618	0.2695	-0.158	0.5342	0.18	0.0578	-0.0254	-0.1578	
0.4	1.1004	0.0061	0.1267	0.7705	0.7196	1.0735	0.2641	0.0821	0.8001	0.3028	-0.1527	0.5995	0.2111	0.0578	-0.0049	-0.1533	
0.42	1.1095	0.0062	0.1312	0.8071	0.7756	1.0964	0.2597	0.1066	0.8382	0.3372	-0.1492	0.6653	0.2471	0.0578	0.0168	-0.1487	
0.44	1.1186	0.0063	0.1358	0.8438	0.8317	1.1194	0.2554	0.1312	0.8764	0.3716	-0.1458	0.7312	0.2832	0.0578	0.0386	-0.1441	
0.46	1.1277	0.0064	0.1404	0.8804	0.8878	1.1423	0.2511	0.1557	0.9146	0.4061	-0.1424	0.797	0.3192	0.0578	0.0603	-0.1395	
0.48	1.1368	0.0065	0.1449	0.917	0.9439	1.1652	0.2468	0.1802	0.9527	0.4405	-0.139	0.8628	0.3552	0.0578	0.082	-0.1348	
