0	0.4939	0.2343	0.2986	0.0909	0.2364	0.0298	0.0314	0.1438	0.1912	-0.2267	-0.0426	0.0831	-0.0758	-0.0023	-0.1251	0.0035	
0.02	0.5504	0.213	0.2986	0.0913	0.2505	0.0486	0.0424	0.1532	0.2147	-0.2107	-0.0324	0.0988	-0.0742	0.0204	-0.1222	0.0055	
0.04	0.6069	0.1917	0.2986	0.0917	0.2646	0.0674	0.0533	0.1627	0.2381	-0.1947	-0.0222	0.1144	-0.0725	0.0431	-0.1193	0.0076	
0.06	0.6634	0.1704	0.2986	0.0921	0.2788	0.0861	0.0643	0.1721	0.2615	-0.1787	-0.0119	0.1301	-0.0709	0.0658	-0.1163	0.0097	
0.08	0.7199	0.1491	0.2986	0.0925	0.2929	0.1049	0.0753	0.1816	0.2849	-0.1627	-0.0017	0.1457	-0.0693	0.0885	-0.1134	0.0117	
0.1	0.7742	0.1287	0.2986	0.0935	0.3045	0.1218	0.0866	0.1887	0.3094	-0.1483	0.0081	0.1613	-0.0663	0.1071	-0.1091	0.0139	
0.12	0.8306	0.1121	0.2986	0.0953	0.3156	0.14	0.0975	0.1947	0.3326	-0.1334	0.0187	0.1796	-0.0619	0.1266	-0.1034	0.0164	
0.14	0.8879	0.099	0.2986	0.0982	0.3258	0.1596	0.1084	0.1996	0.3551	-0.1185	0.0293	0.2013	-0.0558	0.1459	-0.096	0.0192	
0.16	0.9443	0.0886	0.2986	0.1023	0.3345	0.1807	0.1197	0.2029	0.3784	-0.1038	0.0394	0.2269	-0.0476	0.1639	-0.0869	0.0221	
0.18	0.9977	0.0803	0.2986	0.108	0.3415	0.2029	0.1318	0.2047	0.4038	-0.0897	0.0483	0.2567	-0.0372	0.1794	-0.0759	0.0251	
0.2	1.047	0.0733	0.2986	0.115	0.3469	0.226	0.1447	0.2051	0.4321	-0.0762	0.0557	0.2902	-0.0244	0.1921	-0.063	0.0281	
0.22	1.0918	0.0672	0.2986	0.1232	0.351	0.2497	0.1585	0.2048	0.4635	-0.063	0.0609	0.3269	-0.0095	0.2022	-0.0484	0.0311	
0.24	1.1322	0.0618	0.2986	0.1319	0.3544	0.2736	0.1727	0.2044	0.4973	-0.0499	0.064	0.3658	0.0071	0.2106	-0.0323	0.0339	
0.26	1.1679	0.057	0.2986	0.1406	0.3576	0.298	0.1871	0.2042	0.5327	-0.0369	0.0653	0.406	0.0249	0.2182	-0.0152	0.0367	
0.28	1.1989	0.0527	0.2987	0.1487	0.3607	0.323	0.2016	0.2041	0.5688	-0.0237	0.0654	0.4467	0.0436	0.2257	0.0026	0.0394	
0.3	1.2249	0.0491	0.2988	0.1559	0.3639	0.3485	0.216	0.2043	0.6048	-0.0104	0.065	0.487	0.0629	0.2334	0.0208	0.0421	
0.32	1.2465	0.0458	0.299	0.162	0.3671	0.374	0.23	0.2044	0.6401	0.0028	0.0646	0.5264	0.0824	0.2414	0.039	0.0447	
0.34	1.2646	0.0428	0.2993	0.1668	0.3703	0.3988	0.2434	0.2044	0.6741	0.016	0.0645	0.5644	0.1016	0.2495	0.0571	0.0475	
0.36	1.2807	0.0399	0.2998	0.1701	0.3736	0.4218	0.2557	0.2044	0.7063	0.029	0.0646	0.6008	0.1197	0.2577	0.075	0.0505	
0.38	1.296	0.037	0.3006	0.172	0.377	0.4428	0.2666	0.2044	0.7361	0.0415	0.0647	0.6358	0.1361	0.2659	0.0929	0.0538	
0.4	1.3115	0.034	0.3017	0.1729	0.3806	0.4618	0.276	0.2044	0.7632	0.0531	0.0648	0.6694	0.1504	0.274	0.1112	0.0575	
0.42	1.3278	0.031	0.303	0.173	0.3844	0.4793	0.2838	0.2043	0.7874	0.0637	0.0648	0.7012	0.1623	0.2817	0.1308	0.0616	
0.44	1.3451	0.028	0.3046	0.1728	0.3884	0.4959	0.2901	0.2044	0.8085	0.073	0.0648	0.7308	0.172	0.2889	0.1523	0.0662	
0.46	1.3631	0.0248	0.3066	0.1726	0.3925	0.5116	0.2952	0.2044	0.8267	0.081	0.0647	0.7577	0.1795	0.2952	0.176	0.071	
