0	0.8391	0.3441	0.2289	0.3473	0.259	0.0637	0.0472	0.5185	0.0755	-0.066	0.3818	0.0891	0.0959	0.4484	0.0141	-0.1271	
0.02	0.8607	0.3309	0.2317	0.3478	0.255	0.0697	0.0477	0.5118	0.0923	-0.066	0.3651	0.109	0.0899	0.4377	0.0404	-0.1202	
0.04	0.8823	0.3177	0.2344	0.3483	0.2509	0.0756	0.0482	0.5051	0.109	-0.066	0.3484	0.1288	0.084	0.4269	0.0667	-0.1133	
0.06	0.9039	0.3046	0.2372	0.3488	0.2469	0.0816	0.0487	0.4983	0.1258	-0.0659	0.3317	0.1487	0.0781	0.4162	0.093	-0.1064	
0.08	0.9255	0.2914	0.2399	0.3493	0.2429	0.0875	0.0492	0.4916	0.1426	-0.0659	0.315	0.1685	0.0721	0.4054	0.1193	-0.0994	
0.1	0.9444	0.2787	0.2426	0.3508	0.237	0.0947	0.0502	0.4839	0.1596	-0.0659	0.3009	0.1872	0.0667	0.3954	0.1439	-0.0932	
0.12	0.963	0.268	0.245	0.353	0.229	0.104	0.0517	0.4734	0.1781	-0.0659	0.2866	0.208	0.0622	0.3865	0.1691	-0.0865	
0.14	0.9807	0.2592	0.2473	0.3563	0.2186	0.1159	0.0537	0.4593	0.1985	-0.066	0.2726	0.2313	0.0588	0.3789	0.196	-0.0792	
0.16	0.9966	0.2519	0.2494	0.3608	0.2056	0.1306	0.0562	0.4408	0.221	-0.066	0.2596	0.2568	0.0565	0.3726	0.2254	-0.0716	
0.18	1.0102	0.2457	0.2514	0.3671	0.1903	0.1483	0.0594	0.4177	0.2455	-0.066	0.2482	0.284	0.0552	0.3676	0.2573	-0.0637	
0.2	1.0215	0.2404	0.2531	0.3753	0.1731	0.1689	0.0633	0.3904	0.2714	-0.0659	0.2385	0.3125	0.0551	0.3641	0.2911	-0.0554	
0.22	1.0307	0.2357	0.2547	0.3857	0.1549	0.1919	0.0679	0.3601	0.2984	-0.0658	0.2303	0.3423	0.056	0.3619	0.3265	-0.0465	
0.24	1.0383	0.2316	0.2562	0.3982	0.1364	0.2166	0.0733	0.328	0.3261	-0.0655	0.2231	0.3734	0.0581	0.361	0.3629	-0.0367	
0.26	1.045	0.2279	0.2574	0.4123	0.1183	0.2425	0.0793	0.2952	0.3545	-0.065	0.2164	0.4056	0.0612	0.3616	0.4	-0.0259	
0.28	1.0512	0.2246	0.2586	0.4274	0.1011	0.2694	0.0859	0.2626	0.3832	-0.0642	0.2101	0.4387	0.0653	0.3634	0.4371	-0.014	
0.3	1.057	0.2215	0.2595	0.4428	0.0851	0.2969	0.0929	0.2312	0.4119	-0.0631	0.2041	0.472	0.0703	0.3665	0.4734	-0.0015	
0.32	1.0628	0.2186	0.2603	0.458	0.0705	0.3251	0.1003	0.2019	0.4399	-0.0615	0.1985	0.5047	0.0761	0.3707	0.5075	0.0116	
0.34	1.0685	0.2158	0.261	0.4725	0.0574	0.3538	0.1082	0.1758	0.4665	-0.0596	0.1935	0.5369	0.0827	0.3761	0.5386	0.0248	
0.36	1.0743	0.2129	0.2615	0.4859	0.0456	0.3827	0.1167	0.1534	0.4917	-0.0571	0.1892	0.5687	0.0899	0.3823	0.566	0.0381	
0.38	1.0803	0.2099	0.2618	0.4979	0.0349	0.4114	0.1259	0.1348	0.5156	-0.054	0.1855	0.6007	0.098	0.3894	0.59	0.0514	
0.4	1.0865	0.207	0.262	0.5082	0.0247	0.4395	0.1358	0.1194	0.5387	-0.0505	0.1824	0.6332	0.1069	0.3973	0.6112	0.0646	
