0	1.2264	0.1947	0.2239	0.4873	0.0285	0.5171	0.1944	0.2117	0.6002	0.0126	0.4691	1.1408	0.42	1.523	0.6881	0.1846	
0.02	1.2133	0.1956	0.2178	0.4867	0.0211	0.5018	0.1877	0.2088	0.5867	0.0125	0.4559	1.1309	0.4075	1.5066	0.6881	0.1788	
0.04	1.2002	0.1966	0.2117	0.4862	0.0136	0.4865	0.1809	0.2059	0.5731	0.0124	0.4427	1.121	0.3949	1.4902	0.6881	0.1729	
0.06	1.1871	0.1975	0.2056	0.4856	0.0062	0.4712	0.1742	0.203	0.5595	0.0123	0.4296	1.1112	0.3824	1.4739	0.6882	0.167	
0.08	1.174	0.1984	0.1996	0.4851	-0.0013	0.4559	0.1674	0.2002	0.5459	0.0122	0.4164	1.1013	0.3698	1.4575	0.6882	0.1612	
0.1	1.1581	0.2001	0.1942	0.4844	-0.0091	0.4412	0.1609	0.1959	0.534	0.012	0.4038	1.0908	0.3574	1.4404	0.6882	0.1554	
0.12	1.1383	0.2026	0.1886	0.4835	-0.0183	0.4286	0.1557	0.1904	0.5225	0.0117	0.3896	1.0783	0.3436	1.42	0.6881	0.15	
0.14	1.1143	0.2059	0.1829	0.4824	-0.0281	0.4179	0.1516	0.1838	0.5116	0.0113	0.3742	1.0639	0.3287	1.3957	0.6876	0.1447	
0.16	1.0856	0.2102	0.1774	0.4811	-0.0376	0.4088	0.1484	0.1763	0.5018	0.0109	0.3584	1.0476	0.3131	1.3671	0.6866	0.1395	
0.18	1.0518	0.2156	0.1723	0.4796	-0.0459	0.4009	0.1458	0.1684	0.4932	0.0103	0.3429	1.0297	0.2975	1.3339	0.6849	0.1342	
0.2	1.0134	0.2222	0.1677	0.478	-0.0519	0.3936	0.1435	0.1606	0.4857	0.0096	0.3286	1.0101	0.2822	1.2961	0.6822	0.1287	
0.22	0.9715	0.2299	0.1636	0.4761	-0.0546	0.3867	0.1415	0.1534	0.4791	0.0088	0.3159	0.9887	0.2674	1.2544	0.6785	0.123	
0.24	0.9282	0.2386	0.1599	0.4742	-0.0534	0.3801	0.1396	0.1474	0.4729	0.0079	0.3051	0.9656	0.2533	1.2099	0.6736	0.117	
0.26	0.8858	0.2484	0.1566	0.472	-0.0484	0.3735	0.1379	0.1434	0.4669	0.0068	0.2962	0.9409	0.2398	1.164	0.6675	0.1108	
0.28	0.8459	0.2591	0.1535	0.4698	-0.0397	0.3669	0.1362	0.1427	0.461	0.0057	0.289	0.9147	0.2271	1.1182	0.6601	0.1044	
