0	0.4642	0.3808	0.129	0.2497	0.1562	-0.0752	0.1625	0.1685	-0.1018	-0.1468	0.124	-0.0199	-0.1317	-0.0015	0.0198	-0.2495	
0.02	0.4942	0.3583	0.1377	0.2497	0.1953	-0.0666	0.1629	0.2104	-0.0943	-0.1456	0.1305	-0.0068	-0.1295	-0.0008	0.0339	-0.2532	
0.04	0.5242	0.3357	0.1463	0.2497	0.2343	-0.0579	0.1632	0.2523	-0.0868	-0.1445	0.137	0.0062	-0.1272	-0.0001	0.048	-0.2568	
0.06	0.5542	0.3132	0.1549	0.2497	0.2733	-0.0493	0.1636	0.2942	-0.0793	-0.1433	0.1436	0.0193	-0.1249	0.0006	0.0621	-0.2605	
0.08	0.5842	0.2906	0.1635	0.2496	0.3123	-0.0406	0.164	0.336	-0.0718	-0.1421	0.1501	0.0323	-0.1226	0.0013	0.0762	-0.2641	
0.1	0.6177	0.2681	0.1714	0.2498	0.3515	-0.0284	0.165	0.3772	-0.0613	-0.14	0.158	0.0494	-0.1187	0.0033	0.0948	-0.2665	
0.12	0.6498	0.2454	0.18	0.2502	0.3855	-0.0116	0.1667	0.4138	-0.0463	-0.1368	0.1682	0.0723	-0.113	0.0066	0.1186	-0.2657	
0.14	0.681	0.223	0.1892	0.2511	0.4148	0.0099	0.1692	0.4467	-0.0258	-0.1326	0.1808	0.1014	-0.1054	0.0113	0.1469	-0.261	
0.16	0.7115	0.2013	0.1983	0.2526	0.4403	0.0351	0.1727	0.4774	0.0005	-0.1269	0.1958	0.1367	-0.095	0.0177	0.1791	-0.2517	
0.18	0.7415	0.1805	0.2071	0.2549	0.4629	0.0629	0.1772	0.507	0.0322	-0.1196	0.213	0.1774	-0.0811	0.026	0.2141	-0.2371	
0.2	0.7706	0.1612	0.215	0.258	0.4829	0.0918	0.1829	0.536	0.0683	-0.1106	0.232	0.2226	-0.0627	0.0364	0.2511	-0.217	
0.22	0.7981	0.1441	0.222	0.2619	0.5	0.1208	0.1895	0.5643	0.1076	-0.0998	0.2524	0.2708	-0.0395	0.049	0.2894	-0.1916	
0.24	0.8231	0.1295	0.2281	0.2667	0.5142	0.149	0.1969	0.5915	0.1488	-0.0873	0.2739	0.3209	-0.0115	0.0637	0.3281	-0.1615	
0.26	0.845	0.1175	0.2336	0.2722	0.5255	0.1759	0.2048	0.617	0.1911	-0.0734	0.2961	0.3718	0.0206	0.0802	0.3662	-0.1276	
0.28	0.8633	0.1076	0.2386	0.2784	0.5346	0.201	0.2129	0.6406	0.2337	-0.0579	0.3188	0.4226	0.0556	0.0982	0.4027	-0.0911	
0.3	0.878	0.0994	0.2431	0.2848	0.542	0.2244	0.2214	0.6622	0.2764	-0.0408	0.3416	0.4726	0.0923	0.1172	0.4372	-0.0529	
0.32	0.8896	0.0924	0.2473	0.2913	0.5485	0.2469	0.2306	0.6817	0.319	-0.0215	0.3645	0.5209	0.1295	0.1367	0.4692	-0.014	
0.34	0.8986	0.0865	0.2512	0.2977	0.5544	0.2699	0.2412	0.699	0.3614	0.0001	0.3874	0.5667	0.1666	0.1566	0.4991	0.0249	
0.36	0.9058	0.0815	0.2547	0.3037	0.56	0.2952	0.2541	0.7144	0.4035	0.024	0.4104	0.6095	0.203	0.177	0.5272	0.0635	
0.38	0.9118	0.0775	0.2579	0.3091	0.5655	0.324	0.2696	0.728	0.4454	0.0499	0.4337	0.649	0.2385	0.1978	0.5537	0.1009	
0.4	0.9167	0.0742	0.2608	0.314	0.5709	0.357	0.2878	0.7404	0.4871	0.0768	0.4575	0.6851	0.2728	0.2189	0.5789	0.1367	
0.42	0.9208	0.0714	0.2635	0.3184	0.5762	0.3939	0.3082	0.7522	0.5285	0.104	0.4818	0.7179	0.3053	0.2401	0.6028	0.1703	
0.44	0.9238	0.069	0.266	0.3222	0.5816	0.4336	0.3301	0.7641	0.5693	0.1304	0.5066	0.7477	0.3357	0.2612	0.6253	0.2018	
0.46	0.9257	0.0668	0.2685	0.3256	0.5869	0.4744	0.353	0.7764	0.6087	0.1555	0.5315	0.7746	0.3636	0.2821	0.646	0.2313	
0.48	0.9265	0.0648	0.2708	0.3287	0.5924	0.5148	0.3764	0.7891	0.646	0.1786	0.5563	0.7988	0.389	0.3028	0.6648	0.2591	
0.5	0.9262	0.0628	0.273	0.3316	0.5979	0.5532	0.3996	0.802	0.6803	0.1991	0.5806	0.8204	0.4116	0.3233	0.6816	0.2851	
0.52	0.9251	0.061	0.2751	0.3344	0.6035	0.5882	0.4222	0.8148	0.7111	0.2165	0.6041	0.8398	0.4314	0.3436	0.6962	0.3087	
0.54	0.9235	0.0594	0.2773	0.3374	0.6092	0.6188	0.4432	0.8272	0.7384	0.2306	0.6266	0.8572	0.4481	0.3634	0.7088	0.3292	
0.56	0.9216	0.0578	0.2793	0.3405	0.6148	0.6445	0.4619	0.8389	0.7623	0.2417	0.6477	0.8728	0.461	0.3825	0.7191	0.3463	
0.58	0.9194	0.0563	0.2814	0.3439	0.6204	0.6652	0.4777	0.85	0.7832	0.2503	0.6671	0.887	0.47	0.4006	0.727	0.36	
0.6	0.9173	0.0549	0.2835	0.3477	0.626	0.6814	0.4907	0.8604	0.8014	0.2574	0.685	0.8994	0.4751	0.4177	0.7323	0.3709	
0.62	0.915	0.0534	0.2857	0.352	0.6317	0.6938	0.5012	0.8701	0.8169	0.2637	0.7016	0.91	0.4772	0.4337	0.7353	0.3794	
0.64	0.9127	0.052	0.2879	0.3567	0.6375	0.7034	0.5099	0.8793	0.8298	0.2699	0.7174	0.9185	0.4773	0.4486	0.7364	0.3861	
0.66	0.9105	0.0505	0.2903	0.3619	0.6434	0.7111	0.517	0.888	0.8403	0.2763	0.7328	0.925	0.4767	0.4625	0.7365	0.3913	
0.68	0.9083	0.0489	0.2927	0.3677	0.6496	0.7175	0.5225	0.8962	0.8483	0.2831	0.7482	0.9296	0.4761	0.4755	0.7361	0.395	
0.7	0.9062	0.0472	0.2953	0.3741	0.656	0.7231	0.5264	0.9041	0.854	0.2902	0.7635	0.9324	0.476	0.4874	0.7358	0.3973	
0.72	0.9043	0.0455	0.298	0.3811	0.6628	0.7282	0.5287	0.9118	0.8576	0.2975	0.7784	0.9338	0.4761	0.4983	0.7357	0.3984	
0.74	0.9027	0.0437	0.3009	0.3886	0.6702	0.7329	0.5296	0.9193	0.8594	0.3046	0.7925	0.9343	0.4763	0.5083	0.7358	0.3987	
0.76	0.9014	0.0417	0.3038	0.3969	0.6785	0.7372	0.5297	0.9266	0.8601	0.3114	0.8051	0.9343	0.4765	0.5174	0.7359	0.3986	
0.78	0.9004	0.0396	0.3068	0.406	0.6876	0.7414	0.5294	0.9339	0.86	0.3176	0.8162	0.9341	0.4765	0.5259	0.736	0.3984	
0.8	0.8997	0.0374	0.3099	0.4161	0.6974	0.7455	0.5291	0.941	0.8598	0.323	0.8254	0.934	0.4764	0.534	0.736	0.3983	
0.82	0.8993	0.0351	0.3129	0.4274	0.7075	0.7496	0.529	0.948	0.8596	0.3275	0.8328	0.934	0.4763	0.542	0.736	0.3983	
0.84	0.8993	0.0326	0.3159	0.4402	0.7175	0.7538	0.5291	0.9549	0.8596	0.331	0.8383	0.934	0.4763	0.55	0.7359	0.3984	
0.86	0.8996	0.0301	0.3188	0.4544	0.7269	0.7581	0.5292	0.9617	0.8597	0.3336	0.842	0.9341	0.4763	0.5584	0.7359	0.3984	
0.88	0.9003	0.0274	0.3216	0.4701	0.7354	0.7626	0.5293	0.9684	0.8597	0.3352	0.844	0.9341	0.4763	0.5672	0.7359	0.3985	
0.9	0.9012	0.0249	0.3242	0.4871	0.7428	0.7673	0.5293	0.9751	0.8598	0.3361	0.8447	0.9341	0.4764	0.5764	0.7359	0.3984	
0.92	0.9023	0.0224	0.3266	0.505	0.7488	0.7722	0.5292	0.9818	0.8598	0.3365	0.8448	0.9341	0.4764	0.586	0.7359	0.3984	
0.94	0.9038	0.0202	0.3288	0.5231	0.7533	0.7772	0.5292	0.9883	0.8597	0.3365	0.8445	0.9341	0.4764	0.5955	0.7359	0.3984	
0.96	0.9054	0.0183	0.3306	0.5411	0.7564	0.7823	0.5292	0.9945	0.8597	0.3364	0.8443	0.9341	0.4764	0.6045	0.7359	0.3984	
0.98	0.9073	0.0167	0.3319	0.5588	0.7581	0.7876	0.5292	1.0002	0.8597	0.3363	0.8443	0.9341	0.4763	0.6128	0.7359	0.3984	
1	0.9095	0.0155	0.3325	0.5762	0.7587	0.7929	0.5292	1.0053	0.8597	0.3363	0.8443	0.9341	0.4763	0.62	0.7359	0.3984	
1.02	0.9119	0.0146	0.3322	0.5935	0.7587	0.7982	0.5292	1.0096	0.8597	0.3363	0.8444	0.9341	0.4763	0.6261	0.7359	0.3984	
1.04	0.9145	0.014	0.3308	0.6108	0.7585	0.8036	0.5292	1.0131	0.8597	0.3363	0.8445	0.9341	0.4763	0.6309	0.7359	0.3984	
1.06	0.9171	0.0136	0.3284	0.6279	0.7583	0.809	0.5292	1.0158	0.8597	0.3363	0.8445	0.9341	0.4764	0.6344	0.7359	0.3984	
1.08	0.9197	0.0135	0.3248	0.645	0.7583	0.8144	0.5292	1.0178	0.8597	0.3363	0.8444	0.9341	0.4764	0.6367	0.7359	0.3984	
1.1	0.922	0.0135	0.3201	0.6619	0.7583	0.8198	0.5292	1.0191	0.8597	0.3363	0.8444	0.9341	0.4764	0.638	0.7359	0.3984	
1.12	0.9245	0.0136	0.3145	0.6799	0.7584	0.8253	0.5292	1.0196	0.8597	0.3363	0.8444	0.9341	0.4764	0.6381	0.7359	0.3984	
1.14	0.9271	0.0136	0.3089	0.6979	0.7584	0.8307	0.5292	1.0201	0.8597	0.3363	0.8444	0.9341	0.4763	0.6383	0.7359	0.3984	
1.16	0.9296	0.0136	0.3033	0.7158	0.7585	0.8362	0.5292	1.0206	0.8597	0.3363	0.8444	0.9341	0.4763	0.6385	0.7359	0.3984	
