0	0.4206	0.4886	0.0816	0.1776	-0.0073	0.0602	-0.0542	-0.0349	0.1187	-0.3154	-0.0455	0.0388	-0.2307	-0.2126	-0.1519	-0.185	
0.02	0.4714	0.4447	0.0816	0.1995	0.0141	0.0602	-0.0539	-0.0169	0.1263	-0.315	-0.0531	0.0528	-0.2303	-0.1888	-0.1232	-0.1647	
0.04	0.5223	0.4008	0.0816	0.2214	0.0354	0.0602	-0.0536	0.001	0.1339	-0.3147	-0.0607	0.0668	-0.2298	-0.1651	-0.0945	-0.1445	
0.06	0.5731	0.3569	0.0816	0.2433	0.0568	0.0601	-0.0533	0.019	0.1415	-0.3143	-0.0682	0.0808	-0.2294	-0.1414	-0.0659	-0.1242	
0.08	0.6239	0.313	0.0816	0.2652	0.0781	0.0601	-0.053	0.0369	0.1491	-0.3139	-0.0758	0.0947	-0.2289	-0.1177	-0.0372	-0.1039	
0.1	0.676	0.271	0.0816	0.2843	0.0996	0.0602	-0.052	0.0545	0.1572	-0.3129	-0.083	0.1088	-0.2276	-0.0951	-0.0135	-0.0862	
0.12	0.7215	0.2312	0.0816	0.3013	0.1159	0.0605	-0.0505	0.0676	0.1668	-0.3111	-0.0893	0.1205	-0.2254	-0.0705	0.0105	-0.0645	
0.14	0.761	0.1941	0.0816	0.3158	0.128	0.0613	-0.0482	0.0769	0.1779	-0.3084	-0.0948	0.1303	-0.2221	-0.0448	0.0336	-0.0404	
0.16	0.796	0.1599	0.0816	0.3278	0.1372	0.0628	-0.045	0.0835	0.1902	-0.3048	-0.0994	0.1387	-0.2177	-0.019	0.0548	-0.0159	
0.18	0.8282	0.129	0.0816	0.3374	0.145	0.065	-0.0409	0.0883	0.2034	-0.3	-0.1032	0.1464	-0.2121	0.006	0.073	0.0069	
0.2	0.8583	0.1018	0.0816	0.345	0.1523	0.0681	-0.0359	0.0923	0.2173	-0.2942	-0.1061	0.1538	-0.2053	0.0294	0.0876	0.0263	
0.22	0.8865	0.0785	0.0816	0.3513	0.1595	0.072	-0.0298	0.096	0.2319	-0.2871	-0.1082	0.1612	-0.1974	0.0509	0.0991	0.0413	
0.24	0.9124	0.0591	0.0816	0.357	0.1666	0.0771	-0.0228	0.0996	0.2474	-0.2788	-0.1094	0.169	-0.1887	0.0705	0.1084	0.0522	
0.26	0.9359	0.043	0.0816	0.3627	0.1735	0.0837	-0.0147	0.103	0.2642	-0.2693	-0.1098	0.1775	-0.1792	0.0882	0.1166	0.0602	
0.28	0.9574	0.0295	0.0816	0.3685	0.1801	0.0925	-0.0055	0.1064	0.2827	-0.2584	-0.1094	0.1874	-0.1691	0.1041	0.1245	0.0671	
0.3	0.9778	0.0178	0.0816	0.3746	0.1863	0.1045	0.0048	0.1096	0.3033	-0.2462	-0.1082	0.1994	-0.1586	0.1183	0.1328	0.0742	
0.32	0.9981	0.0074	0.0816	0.381	0.1923	0.1202	0.0161	0.1129	0.3263	-0.2326	-0.1061	0.2141	-0.1478	0.1311	0.1416	0.0824	
0.34	1.0187	-0.002	0.0816	0.3876	0.1981	0.1402	0.0284	0.1164	0.3519	-0.2178	-0.1032	0.2314	-0.1367	0.1428	0.1511	0.0919	
0.36	1.0396	-0.0107	0.0816	0.3945	0.2037	0.1646	0.0416	0.12	0.3801	-0.2021	-0.0994	0.2512	-0.1248	0.1544	0.1616	0.1028	
0.38	1.0603	-0.0186	0.0816	0.4017	0.2092	0.193	0.0557	0.1238	0.411	-0.1855	-0.0947	0.2731	-0.1118	0.1668	0.1735	0.1148	
0.4	1.0803	-0.0257	0.0816	0.4091	0.2147	0.2252	0.0712	0.1279	0.4445	-0.1681	-0.0891	0.297	-0.0969	0.1808	0.1873	0.1279	
0.42	1.0995	-0.0322	0.0816	0.4166	0.2201	0.2608	0.0884	0.1321	0.4804	-0.1499	-0.0828	0.3229	-0.0794	0.1969	0.2032	0.1421	
0.44	1.118	-0.0378	0.0816	0.4238	0.2256	0.299	0.1079	0.1365	0.518	-0.1305	-0.0761	0.3508	-0.059	0.2146	0.2213	0.1575	
0.46	1.1364	-0.0426	0.0816	0.4306	0.2313	0.3386	0.1301	0.1409	0.5568	-0.1099	-0.0694	0.3803	-0.0358	0.2333	0.241	0.174	
0.48	1.1554	-0.0463	0.0816	0.4367	0.2375	0.3777	0.1551	0.1454	0.5957	-0.0882	-0.063	0.4106	-0.0104	0.2519	0.2615	0.1912	
0.5	1.1755	-0.0489	0.0816	0.4419	0.2446	0.4143	0.1826	0.15	0.6339	-0.0661	-0.0572	0.4403	0.0166	0.2697	0.2818	0.2085	
0.52	1.1967	-0.0504	0.0816	0.4462	0.2527	0.4468	0.2118	0.1546	0.6704	-0.0445	-0.0522	0.468	0.0444	0.2861	0.3008	0.2257	
0.54	1.219	-0.051	0.0816	0.4496	0.2621	0.4741	0.2415	0.1593	0.7041	-0.0242	-0.0482	0.4929	0.0726	0.3003	0.3176	0.2422	
0.56	1.2416	-0.051	0.0816	0.452	0.2724	0.4961	0.2707	0.1639	0.7341	-0.0059	-0.0451	0.5149	0.1005	0.3118	0.3318	0.258	
0.58	1.2638	-0.0508	0.0816	0.4536	0.2832	0.5133	0.298	0.1683	0.7598	0.0102	-0.0431	0.5339	0.1279	0.32	0.3429	0.2724	
0.6	1.2845	-0.0507	0.0816	0.4545	0.2939	0.526	0.3223	0.1724	0.7808	0.0239	-0.042	0.5497	0.1541	0.3249	0.3511	0.2852	
0.62	1.303	-0.0506	0.0816	0.4548	0.3041	0.5348	0.3425	0.1761	0.7968	0.0349	-0.0415	0.5619	0.1788	0.327	0.3564	0.2961	
0.64	1.323	-0.0507	0.0816	0.4547	0.3157	0.5387	0.3602	0.1798	0.8095	0.0424	-0.0416	0.5695	0.2011	0.3266	0.3584	0.3059	
0.66	1.343	-0.0508	0.0816	0.4546	0.3274	0.5426	0.3779	0.1836	0.8222	0.0499	-0.0417	0.577	0.2235	0.3262	0.3603	0.3158	
0.68	1.363	-0.0508	0.0816	0.4546	0.339	0.5465	0.3956	0.1874	0.8349	0.0575	-0.0418	0.5845	0.2458	0.3257	0.3623	0.3257	
0.7	1.3829	-0.0509	0.0816	0.4545	0.3506	0.5504	0.4133	0.1911	0.8475	0.065	-0.0419	0.592	0.2681	0.3253	0.3643	0.3355	
