0	0.4338	0.4266	0.1248	0.0581	-0.1256	-0.0243	0.0396	0.0028	0.1721	-0.2167	0.0044	0.0346	-0.2333	0.0533	0.0056	-0.2907	
0.02	0.4828	0.3943	0.1276	0.08	-0.1255	0.0055	0.0524	-0.0244	0.2217	-0.1906	-0.002	0.0899	-0.2074	0.078	0.0572	-0.2679	
0.04	0.5317	0.362	0.1303	0.1018	-0.1254	0.0353	0.0653	-0.0517	0.2713	-0.1645	-0.0083	0.1452	-0.1815	0.1027	0.1089	-0.2452	
0.06	0.5807	0.3297	0.133	0.1237	-0.1253	0.0651	0.0782	-0.079	0.3209	-0.1384	-0.0147	0.2006	-0.1555	0.1274	0.1605	-0.2225	
0.08	0.6297	0.2974	0.1357	0.1456	-0.1252	0.0949	0.091	-0.1062	0.3706	-0.1123	-0.0211	0.2559	-0.1296	0.1521	0.2121	-0.1997	
0.1	0.6725	0.2677	0.1405	0.1696	-0.1245	0.1267	0.1058	-0.1288	0.4186	-0.0883	-0.0276	0.3071	-0.1007	0.1738	0.2643	-0.1742	
0.12	0.7096	0.2402	0.1479	0.1965	-0.1229	0.1631	0.1231	-0.1504	0.4601	-0.0646	-0.0345	0.3581	-0.0739	0.1966	0.3134	-0.1464	
0.14	0.7407	0.2152	0.1586	0.2257	-0.1202	0.2038	0.1434	-0.1698	0.4955	-0.0417	-0.0411	0.4079	-0.0488	0.2198	0.3588	-0.1168	
0.16	0.7658	0.1929	0.1727	0.2565	-0.1161	0.248	0.1665	-0.1857	0.5258	-0.0199	-0.0463	0.4548	-0.0244	0.2427	0.4006	-0.086	
0.18	0.7855	0.1732	0.1895	0.2877	-0.1105	0.2942	0.1919	-0.1968	0.5524	0.0004	-0.0494	0.4977	-0.0001	0.2643	0.4391	-0.0546	
0.2	0.8009	0.1559	0.2082	0.3182	-0.1032	0.3409	0.2189	-0.2027	0.5762	0.0191	-0.0497	0.5355	0.0244	0.2838	0.4745	-0.023	
0.22	0.8135	0.1409	0.2273	0.3471	-0.0943	0.3868	0.2469	-0.2035	0.5979	0.0364	-0.047	0.5682	0.0487	0.3011	0.5068	0.0085	
0.24	0.8248	0.1277	0.2459	0.3736	-0.0836	0.4308	0.2749	-0.1995	0.6175	0.0525	-0.0411	0.5964	0.0718	0.3165	0.5356	0.0391	
0.26	0.8359	0.116	0.2631	0.3972	-0.0713	0.4718	0.3024	-0.1912	0.6352	0.068	-0.0324	0.6209	0.0931	0.3307	0.5608	0.0677	
0.28	0.8473	0.1054	0.278	0.4174	-0.0574	0.509	0.3284	-0.1789	0.6512	0.0832	-0.0216	0.6425	0.1121	0.3445	0.5825	0.0934	
0.3	0.8593	0.0956	0.2902	0.4344	-0.042	0.5417	0.3524	-0.1632	0.666	0.0982	-0.0093	0.6618	0.1291	0.3581	0.6012	0.1155	
0.32	0.8716	0.0865	0.2991	0.4483	-0.025	0.5696	0.3741	-0.1441	0.68	0.1132	0.0037	0.6791	0.1446	0.3715	0.6172	0.1336	
0.34	0.8841	0.0781	0.3047	0.4599	-0.0068	0.5929	0.3934	-0.1217	0.6936	0.1281	0.0167	0.6945	0.1592	0.3847	0.631	0.1482	
0.36	0.8965	0.0704	0.3074	0.47	0.0127	0.6123	0.4106	-0.0963	0.707	0.1426	0.0293	0.7081	0.1732	0.3974	0.6427	0.1597	
0.38	0.9086	0.0634	0.3082	0.4793	0.0329	0.6285	0.4259	-0.0679	0.7204	0.1566	0.0415	0.7202	0.1865	0.4096	0.6523	0.1686	
0.4	0.9204	0.0571	0.308	0.4882	0.0534	0.6421	0.4398	-0.0376	0.7335	0.1695	0.0533	0.7309	0.1986	0.4213	0.6593	0.1752	
0.42	0.932	0.0513	0.3075	0.4967	0.0735	0.6537	0.4523	-0.0068	0.7461	0.1811	0.0648	0.7404	0.2094	0.4326	0.664	0.1796	
0.44	0.9435	0.0463	0.3072	0.5046	0.0924	0.6634	0.4632	0.0227	0.7579	0.1911	0.076	0.7484	0.2188	0.4434	0.6664	0.1821	
0.46	0.9555	0.0419	0.3073	0.5116	0.1094	0.6715	0.4726	0.0493	0.7686	0.1996	0.0868	0.755	0.2267	0.4533	0.6672	0.1831	
0.48	0.9681	0.0382	0.3074	0.5176	0.1237	0.6776	0.4801	0.072	0.7781	0.2065	0.0972	0.76	0.2331	0.4621	0.6672	0.1832	
0.5	0.9805	0.0345	0.3075	0.5235	0.1374	0.6814	0.4863	0.0954	0.7884	0.2132	0.108	0.7638	0.2388	0.4712	0.6669	0.1829	
0.52	0.993	0.0307	0.3075	0.5293	0.151	0.6853	0.4925	0.1187	0.7987	0.2199	0.1189	0.7676	0.2444	0.4803	0.6666	0.1826	
0.54	1.0055	0.027	0.3076	0.5352	0.1646	0.6891	0.4987	0.142	0.8089	0.2266	0.1298	0.7715	0.25	0.4894	0.6664	0.1823	
0.56	1.0179	0.0233	0.3077	0.5411	0.1783	0.6929	0.5049	0.1654	0.8192	0.2333	0.1407	0.7753	0.2557	0.4985	0.6661	0.1821	
