0	0.5233	0.4722	0.5293	0.401	0.1375	-0.112	-0.014	0.1262	-0.0646	-0.0666	0.1714	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.02	0.5503	0.4205	0.5504	0.4522	0.1368	-0.1033	-0.0082	0.1262	-0.0618	-0.0666	0.1713	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.04	0.5773	0.3687	0.5715	0.5035	0.1361	-0.0945	-0.0025	0.1262	-0.0589	-0.0666	0.1713	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.06	0.6042	0.317	0.5926	0.5547	0.1354	-0.0858	0.0033	0.1262	-0.0561	-0.0666	0.1713	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.08	0.6312	0.2653	0.6137	0.6059	0.1347	-0.0771	0.009	0.1262	-0.0532	-0.0667	0.1713	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.1	0.6584	0.2196	0.6324	0.6559	0.1334	-0.0689	0.0145	0.1262	-0.0501	-0.0666	0.1713	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.12	0.6903	0.177	0.6441	0.7027	0.1315	-0.0599	0.0204	0.1262	-0.0464	-0.0665	0.1714	-0.1631	-0.044	0.0981	-0.1467	-0.0606	
0.14	0.7269	0.1376	0.6481	0.7449	0.1289	-0.0505	0.0266	0.1262	-0.0421	-0.0663	0.1714	-0.1631	-0.044	0.098	-0.1467	-0.0606	
0.16	0.7674	0.1021	0.6442	0.7809	0.1255	-0.0411	0.0328	0.1262	-0.0373	-0.0657	0.1713	-0.1631	-0.044	0.0979	-0.1467	-0.0606	
0.18	0.8112	0.071	0.6324	0.8086	0.1214	-0.0319	0.0387	0.1262	-0.0323	-0.0648	0.1711	-0.1631	-0.044	0.0976	-0.1467	-0.0606	
0.2	0.8574	0.0447	0.613	0.8261	0.1167	-0.0232	0.0442	0.1262	-0.027	-0.0634	0.1706	-0.1631	-0.044	0.097	-0.1467	-0.0606	
0.22	0.9055	0.023	0.5867	0.8315	0.1115	-0.0151	0.0491	0.1262	-0.0217	-0.0613	0.1698	-0.1631	-0.044	0.0959	-0.1467	-0.0606	
