0	0.5487	0.6182	0.3902	0.4146	0.0954	-0.1204	-0.0307	0.0966	-0.0954	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.02	0.563	0.5642	0.4238	0.4659	0.0879	-0.1055	-0.0168	0.0966	-0.093	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.04	0.5773	0.5101	0.4575	0.5173	0.0804	-0.0906	-0.0029	0.0966	-0.0905	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.06	0.5915	0.456	0.4911	0.5687	0.0729	-0.0757	0.011	0.0966	-0.0881	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.08	0.6058	0.4019	0.5248	0.6201	0.0653	-0.0608	0.0249	0.0966	-0.0857	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.1	0.6262	0.3496	0.5571	0.6686	0.0586	-0.0475	0.0369	0.0966	-0.0826	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.12	0.6535	0.2937	0.5843	0.7158	0.0554	-0.0328	0.0487	0.0966	-0.0786	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.14	0.6873	0.2364	0.6036	0.7593	0.0553	-0.0171	0.0597	0.0966	-0.0737	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.16	0.7273	0.1805	0.613	0.7957	0.0577	-0.0011	0.0697	0.0966	-0.0679	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.18	0.7725	0.1286	0.612	0.8216	0.0617	0.0145	0.0782	0.0966	-0.0616	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.2	0.8215	0.0832	0.601	0.8343	0.0667	0.0291	0.0853	0.0966	-0.0548	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.22	0.8723	0.0454	0.5811	0.8328	0.0721	0.0425	0.0912	0.0966	-0.0479	-0.0666	0.021	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.24	0.9229	0.0155	0.553	0.8182	0.0776	0.055	0.0963	0.0966	-0.041	-0.0666	0.0211	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.26	0.9712	-0.0073	0.518	0.7932	0.0832	0.0667	0.101	0.0967	-0.0346	-0.0665	0.0211	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.28	1.0158	-0.0239	0.4782	0.7609	0.0887	0.0778	0.1054	0.0967	-0.0286	-0.0662	0.0213	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.3	1.0558	-0.0356	0.4365	0.7241	0.0941	0.0883	0.1095	0.0969	-0.0231	-0.0657	0.0216	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.32	1.0913	-0.0436	0.3964	0.6854	0.0993	0.098	0.1133	0.0972	-0.0182	-0.065	0.022	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.34	1.1224	-0.0488	0.3605	0.6471	0.1043	0.1072	0.1169	0.0976	-0.0139	-0.0639	0.0226	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.36	1.1493	-0.0522	0.33	0.6113	0.109	0.1157	0.1203	0.0981	-0.0101	-0.0625	0.0234	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.38	1.1724	-0.0547	0.3045	0.5798	0.1135	0.1239	0.1235	0.0988	-0.0068	-0.0608	0.0244	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.4	1.1918	-0.0567	0.2829	0.5535	0.1177	0.1321	0.1265	0.0996	-0.0038	-0.0586	0.0256	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.42	1.2083	-0.0585	0.264	0.5319	0.1218	0.1407	0.1294	0.1006	-0.001	-0.056	0.0272	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.44	1.2223	-0.0603	0.2472	0.5137	0.1257	0.1498	0.1322	0.1017	0.0016	-0.0531	0.0289	-0.2533	-0.044	-0.1198	-0.1667	-0.0665	
0.46	1.2344	-0.0619	0.2325	0.4974	0.1298	0.1595	0.1349	0.103	0.004	-0.0497	0.0309	-0.2532	-0.044	-0.1198	-0.1667	-0.0665	
0.48	1.2448	-0.0635	0.2198	0.4823	0.1345	0.1696	0.1375	0.1045	0.0064	-0.046	0.0331	-0.2532	-0.044	-0.1198	-0.1667	-0.0665	
0.5	1.2537	-0.065	0.2091	0.468	0.1404	0.1801	0.14	0.1061	0.0086	-0.0421	0.0355	-0.2531	-0.044	-0.1198	-0.1667	-0.0665	
