0	0.1926	0.4159	0.031	0.154	-0.0882	0.0764	-0.0564	-0.0868	0.1333	-0.3177	-0.1203	0.083	-0.2155	-0.1835	-0.0983	-0.2095	
0.02	0.1708	0.4107	0.0299	0.154	-0.064	0.0909	-0.055	-0.0555	0.1418	-0.3163	-0.1164	0.0892	-0.2139	-0.1808	-0.0941	-0.206	
0.04	0.1489	0.4056	0.0287	0.154	-0.0398	0.1053	-0.0537	-0.0242	0.1504	-0.3148	-0.1126	0.0955	-0.2122	-0.1781	-0.0898	-0.2024	
0.06	0.1271	0.4005	0.0276	0.1541	-0.0156	0.1198	-0.0523	0.007	0.1589	-0.3134	-0.1088	0.1017	-0.2106	-0.1754	-0.0855	-0.1989	
0.08	0.1052	0.3953	0.0265	0.1541	0.0087	0.1342	-0.051	0.0383	0.1674	-0.3119	-0.105	0.1079	-0.209	-0.1727	-0.0812	-0.1953	
0.1	0.0858	0.3899	0.0242	0.1541	0.0296	0.1488	-0.0484	0.0703	0.1771	-0.3093	-0.0993	0.1163	-0.2059	-0.1682	-0.0744	-0.19	
0.12	0.0651	0.3837	0.0207	0.154	0.0497	0.1643	-0.0445	0.1007	0.1895	-0.3055	-0.0912	0.1284	-0.2013	-0.1534	-0.0644	-0.1781	
0.14	0.0437	0.3761	0.0161	0.1536	0.0686	0.1815	-0.0386	0.1293	0.2051	-0.3003	-0.08	0.145	-0.1951	-0.1305	-0.0505	-0.16	
0.16	0.0231	0.3669	0.0107	0.153	0.0865	0.2013	-0.0304	0.1565	0.2245	-0.2932	-0.0651	0.1662	-0.1869	-0.1019	-0.0327	-0.1365	
0.18	0.0047	0.3558	0.0047	0.1519	0.1043	0.2241	-0.0193	0.1831	0.2479	-0.2838	-0.0457	0.1919	-0.1767	-0.0698	-0.0114	-0.1083	
0.2	-0.0098	0.3426	-0.0014	0.1502	0.1236	0.2499	-0.0051	0.2098	0.2752	-0.2713	-0.0214	0.2215	-0.1645	-0.0354	0.0128	-0.0765	
0.22	-0.0196	0.3272	-0.0072	0.1479	0.1462	0.2787	0.0122	0.2372	0.3062	-0.2554	0.0078	0.255	-0.1503	0.0007	0.0397	-0.0417	
0.24	-0.0242	0.3097	-0.0125	0.1447	0.1733	0.3109	0.0326	0.2658	0.3409	-0.2361	0.0417	0.2921	-0.134	0.0386	0.0693	-0.005	
0.26	-0.0238	0.2901	-0.017	0.1406	0.2051	0.3474	0.0561	0.296	0.3795	-0.2139	0.0801	0.333	-0.1155	0.0783	0.1024	0.0325	
0.28	-0.0189	0.2691	-0.0205	0.1356	0.2415	0.3892	0.0827	0.3286	0.4226	-0.1892	0.1227	0.3776	-0.0944	0.1204	0.1398	0.0701	
0.3	-0.0103	0.2475	-0.0228	0.13	0.2823	0.4368	0.1122	0.3653	0.4701	-0.1625	0.1697	0.4257	-0.0703	0.1661	0.1815	0.1071	
0.32	0.0013	0.2263	-0.0241	0.124	0.3276	0.4898	0.1442	0.408	0.5218	-0.1343	0.222	0.4763	-0.043	0.2174	0.2269	0.1435	
0.34	0.0146	0.2065	-0.0246	0.1179	0.3778	0.5468	0.178	0.4581	0.5765	-0.1045	0.2807	0.5288	-0.0128	0.2764	0.2749	0.1793	
0.36	0.0285	0.1891	-0.0246	0.1123	0.4328	0.6059	0.2128	0.5167	0.6328	-0.0735	0.3466	0.582	0.0195	0.3445	0.3243	0.2142	
0.38	0.0416	0.1745	-0.0244	0.1072	0.4921	0.6656	0.2478	0.5835	0.6896	-0.0417	0.4201	0.6351	0.0528	0.4215	0.3741	0.2473	
0.4	0.0529	0.1629	-0.0243	0.1028	0.5549	0.7249	0.2823	0.6577	0.7458	-0.0097	0.5005	0.6872	0.086	0.5057	0.4235	0.2777	
0.42	0.0617	0.1542	-0.0243	0.0993	0.6201	0.7829	0.3158	0.7383	0.8003	0.0218	0.5863	0.7374	0.1181	0.5955	0.4714	0.3053	
0.44	0.0676	0.1481	-0.0243	0.0968	0.6873	0.8391	0.3479	0.824	0.8524	0.0526	0.676	0.7851	0.1488	0.6893	0.5169	0.3312	
0.46	0.0708	0.1444	-0.0244	0.0951	0.7558	0.8927	0.3788	0.9128	0.9014	0.0832	0.7673	0.8302	0.1781	0.7859	0.5587	0.3578	
0.48	0.0719	0.1425	-0.0244	0.0941	0.8246	0.9434	0.4093	1.0018	0.9473	0.115	0.858	0.8727	0.207	0.8834	0.5964	0.3885	
0.5	0.0719	0.1419	-0.0244	0.0938	0.8919	0.9917	0.441	1.0873	0.9905	0.1493	0.9451	0.913	0.2367	0.9785	0.6303	0.4258	
0.52	0.0715	0.1419	-0.0244	0.0938	0.9552	1.0383	0.4755	1.1658	1.0319	0.1871	1.0255	0.9512	0.2687	1.0676	0.6613	0.4713	
0.54	0.0712	0.1422	-0.0244	0.0939	1.0122	1.0845	0.5144	1.2347	1.0716	0.2284	1.0963	0.9876	0.304	1.1473	0.6907	0.5246	
0.56	0.0712	0.1423	-0.0244	0.094	1.0618	1.131	0.5583	1.293	1.1098	0.2725	1.1563	1.0224	0.3431	1.2165	0.7189	0.5844	
0.58	0.0713	0.1423	-0.0244	0.094	1.1038	1.1774	0.6071	1.3411	1.146	0.318	1.2056	1.056	0.3857	1.2754	0.7461	0.6489	
0.6	0.0714	0.1423	-0.0244	0.094	1.1391	1.2231	0.6595	1.3796	1.1796	0.3636	1.2454	1.0883	0.431	1.3252	0.7717	0.716	
0.62	0.0715	0.1422	-0.0244	0.0939	1.1688	1.2669	0.7143	1.4095	1.2103	0.4082	1.2772	1.1185	0.4781	1.3667	0.7948	0.7839	
0.64	0.0715	0.1422	-0.0244	0.0939	1.1938	1.308	0.7699	1.4317	1.2374	0.4503	1.3025	1.1456	0.5258	1.4003	0.8147	0.8499	
0.66	0.0714	0.1422	-0.0244	0.0939	1.2149	1.3457	0.8249	1.4477	1.2605	0.4884	1.3221	1.1685	0.5722	1.4264	0.8311	0.9112	
0.68	0.0714	0.1422	-0.0244	0.0939	1.2332	1.3793	0.8775	1.4592	1.2787	0.5206	1.3374	1.1865	0.6155	1.4461	0.8438	0.9645	
