0	0.32	0.3068	0.129	0.1416	-0.2808	0.0457	0.0656	-0.0538	-0.0003	-0.1691	-0.0225	-0.0845	-0.2235	0.0637	-0.0493	-0.2892	
0.02	0.3291	0.2865	0.1244	0.1672	-0.2494	0.106	0.0903	-0.0452	0.0227	-0.1636	-0.0225	-0.0776	-0.2229	0.0637	-0.049	-0.288	
0.04	0.3382	0.2661	0.1198	0.1928	-0.218	0.1663	0.115	-0.0366	0.0457	-0.1581	-0.0225	-0.0708	-0.2222	0.0637	-0.0488	-0.2868	
0.06	0.3473	0.2457	0.1153	0.2185	-0.1866	0.2266	0.1397	-0.028	0.0687	-0.1526	-0.0225	-0.0639	-0.2216	0.0637	-0.0486	-0.2855	
0.08	0.3565	0.2253	0.1107	0.2441	-0.1552	0.2869	0.1644	-0.0194	0.0917	-0.1471	-0.0225	-0.0571	-0.221	0.0637	-0.0484	-0.2843	
0.1	0.3656	0.2064	0.1062	0.2661	-0.1254	0.342	0.1873	-0.0095	0.1143	-0.1408	-0.0225	-0.0502	-0.2197	0.0637	-0.0477	-0.2829	
0.12	0.3749	0.1881	0.102	0.2881	-0.0926	0.3927	0.2114	0.0025	0.1391	-0.1331	-0.0225	-0.0424	-0.2179	0.0637	-0.0467	-0.2813	
0.14	0.3841	0.1709	0.098	0.3093	-0.0567	0.4381	0.2356	0.0164	0.1655	-0.124	-0.0225	-0.0337	-0.2155	0.0637	-0.045	-0.2794	
0.16	0.3935	0.155	0.0943	0.3285	-0.0188	0.4777	0.2589	0.0315	0.1927	-0.114	-0.0225	-0.0243	-0.2123	0.0637	-0.0427	-0.2773	
0.18	0.4031	0.1406	0.0909	0.3447	0.0201	0.5112	0.2799	0.0471	0.2196	-0.1031	-0.0225	-0.0142	-0.2085	0.0637	-0.0397	-0.2751	
0.2	0.413	0.1279	0.0877	0.3576	0.0589	0.5392	0.2978	0.0624	0.2457	-0.0919	-0.0225	-0.0035	-0.2041	0.0637	-0.0358	-0.2728	
0.22	0.4235	0.1167	0.0848	0.3674	0.097	0.5625	0.3123	0.0768	0.2705	-0.0805	-0.0225	0.0079	-0.1992	0.0637	-0.0312	-0.2704	
0.24	0.4348	0.1067	0.0822	0.3747	0.1345	0.5819	0.3236	0.0898	0.2937	-0.0694	-0.0225	0.02	-0.1939	0.0637	-0.0258	-0.2681	
0.26	0.447	0.0978	0.0798	0.3804	0.1718	0.5985	0.3321	0.1013	0.3153	-0.0585	-0.0225	0.0329	-0.1885	0.0637	-0.0198	-0.2659	
0.28	0.4603	0.0899	0.0778	0.3851	0.2094	0.6134	0.3387	0.1113	0.3357	-0.0481	-0.0225	0.0464	-0.1831	0.0637	-0.0132	-0.2638	
0.3	0.4746	0.0828	0.0761	0.3894	0.2475	0.6273	0.3437	0.12	0.355	-0.0381	-0.0225	0.0604	-0.1776	0.0637	-0.0062	-0.2618	
0.32	0.4902	0.0764	0.0746	0.3934	0.2858	0.6411	0.3477	0.1278	0.3733	-0.0286	-0.0225	0.0747	-0.1722	0.0637	0.001	-0.2599	
0.34	0.5071	0.0707	0.0735	0.3973	0.3239	0.6548	0.3511	0.1351	0.3908	-0.0195	-0.0225	0.0893	-0.1668	0.0637	0.0083	-0.2582	
0.36	0.5255	0.0654	0.0727	0.4011	0.3616	0.6686	0.354	0.1424	0.4072	-0.011	-0.0225	0.1037	-0.1613	0.0637	0.0156	-0.2567	
