0	0.4906	-0.2547	0.1459	0.1149	0.1553	0.14	0.0529	0.3118	0.185	-0.172	0.2001	0.0997	-0.1111	0.1326	-0.0665	-0.2026	
0.02	0.5478	-0.2339	0.1407	0.1226	0.1673	0.1618	0.0603	0.3319	0.1981	-0.1713	0.2058	0.1135	-0.1076	0.1471	-0.0582	-0.2004	
0.04	0.6049	-0.2131	0.1355	0.1303	0.1793	0.1836	0.0676	0.3521	0.2112	-0.1706	0.2115	0.1273	-0.104	0.1616	-0.0498	-0.1982	
0.06	0.662	-0.1923	0.1304	0.138	0.1913	0.2054	0.0749	0.3722	0.2243	-0.1699	0.2172	0.1411	-0.1004	0.1761	-0.0415	-0.1961	
0.08	0.7192	-0.1715	0.1252	0.1456	0.2033	0.2272	0.0822	0.3923	0.2374	-0.1692	0.2229	0.1549	-0.0969	0.1906	-0.0332	-0.1939	
0.1	0.7738	-0.151	0.121	0.1528	0.2169	0.2494	0.0894	0.4143	0.2487	-0.1681	0.2298	0.1668	-0.0931	0.2022	-0.0252	-0.1917	
0.12	0.829	-0.1313	0.1184	0.1589	0.234	0.2679	0.0955	0.441	0.2591	-0.1666	0.2388	0.1778	-0.0886	0.2141	-0.018	-0.1895	
0.14	0.8846	-0.1126	0.1173	0.164	0.2544	0.2837	0.1005	0.4721	0.2684	-0.1647	0.2498	0.1876	-0.0836	0.226	-0.0115	-0.1873	
0.16	0.9403	-0.095	0.1179	0.1682	0.278	0.2981	0.1048	0.5067	0.2763	-0.1622	0.2627	0.1959	-0.0782	0.2371	-0.0057	-0.1852	
0.18	0.9956	-0.0785	0.12	0.1717	0.304	0.3123	0.1087	0.5439	0.2827	-0.1592	0.2775	0.2026	-0.0726	0.2467	-0.0007	-0.183	
0.2	1.0499	-0.0635	0.1235	0.1748	0.3317	0.3271	0.1125	0.5827	0.2877	-0.1558	0.2941	0.2079	-0.067	0.2547	0.0036	-0.1808	
0.22	1.1025	-0.0498	0.1281	0.1775	0.3603	0.3426	0.1162	0.6223	0.2917	-0.152	0.3127	0.2121	-0.0615	0.2615	0.0071	-0.1786	
0.24	1.1529	-0.0378	0.1335	0.1802	0.3896	0.3586	0.12	0.6624	0.2951	-0.1479	0.3337	0.2157	-0.0561	0.2681	0.0099	-0.1764	
0.26	1.2006	-0.0274	0.1396	0.1828	0.4195	0.3749	0.1238	0.7029	0.298	-0.1435	0.3576	0.2188	-0.051	0.2758	0.0119	-0.1743	
0.28	1.245	-0.0186	0.1461	0.1855	0.4504	0.3911	0.1276	0.7441	0.3005	-0.1391	0.385	0.2214	-0.0462	0.2855	0.0132	-0.1721	
0.3	1.285	-0.0113	0.1528	0.1884	0.4825	0.4069	0.1314	0.7863	0.3025	-0.1345	0.4161	0.2235	-0.0416	0.2983	0.0137	-0.1699	
0.32	1.3197	-0.0053	0.1595	0.1914	0.5155	0.4219	0.1352	0.8301	0.3039	-0.1298	0.4509	0.225	-0.0371	0.3145	0.0135	-0.1677	
0.34	1.3479	-0.0003	0.1663	0.1948	0.549	0.4354	0.139	0.8757	0.3045	-0.1249	0.4891	0.2258	-0.0328	0.3345	0.0126	-0.1656	
0.36	1.3692	0.0042	0.1731	0.1986	0.5823	0.4467	0.1427	0.9233	0.3043	-0.1198	0.5302	0.2258	-0.0286	0.3585	0.011	-0.1634	
0.38	1.3833	0.0085	0.1798	0.2027	0.6154	0.4554	0.1464	0.9724	0.3033	-0.1146	0.5733	0.2252	-0.0245	0.3862	0.0088	-0.1612	
0.4	1.3911	0.0127	0.1862	0.2073	0.6482	0.461	0.1501	1.0222	0.3014	-0.1092	0.6174	0.2237	-0.0206	0.4172	0.0059	-0.159	
0.42	1.3937	0.0167	0.1921	0.2121	0.6807	0.4636	0.154	1.0718	0.2986	-0.1039	0.6614	0.2215	-0.017	0.4501	0.0023	-0.1568	
0.44	1.393	0.0205	0.1971	0.217	0.7128	0.4632	0.1581	1.1199	0.2949	-0.0989	0.704	0.2184	-0.0138	0.4832	-0.002	-0.1547	
0.46	1.3909	0.024	0.2008	0.2218	0.7436	0.4599	0.1626	1.1651	0.2902	-0.0943	0.744	0.2145	-0.0111	0.5146	-0.0069	-0.1528	
0.48	1.3892	0.027	0.203	0.2262	0.7719	0.4538	0.1675	1.2058	0.2849	-0.0902	0.7801	0.2101	-0.0088	0.5428	-0.0126	-0.151	
0.5	1.3893	0.0295	0.2036	0.2301	0.7969	0.4451	0.1727	1.2407	0.2791	-0.0867	0.8115	0.2052	-0.0071	0.5669	-0.019	-0.1495	
0.52	1.3922	0.0314	0.2024	0.2334	0.8182	0.4339	0.1783	1.2688	0.2731	-0.084	0.8378	0.2001	-0.0058	0.5861	-0.026	-0.1483	
0.54	1.3954	0.0326	0.2	0.2364	0.8396	0.4215	0.1843	1.2931	0.2664	-0.0818	0.862	0.1945	-0.0051	0.6017	-0.0335	-0.1472	
0.56	1.3985	0.0337	0.1975	0.2395	0.8609	0.409	0.1903	1.3173	0.2596	-0.0797	0.8862	0.1888	-0.0043	0.6174	-0.0409	-0.1461	
0.58	1.4016	0.0349	0.1951	0.2425	0.8823	0.3966	0.1963	1.3415	0.2529	-0.0776	0.9104	0.1831	-0.0036	0.6331	-0.0483	-0.145	
0.6	1.4048	0.0361	0.1926	0.2456	0.9037	0.3842	0.2023	1.3658	0.2462	-0.0754	0.9345	0.1775	-0.0029	0.6488	-0.0557	-0.1439	
