0	0.5869	0.2535	0.2392	-0.1488	0.1925	0.0788	-0.0108	0.2855	0.0519	-0.0542	0.1513	0.0304	0.0338	0.3546	-0.0357	0.0821	
0.02	0.6118	0.2345	0.2362	-0.1606	0.189	0.0789	-0.0108	0.2621	0.0519	-0.0542	0.1217	0.0304	0.0338	0.33	-0.0357	0.0821	
0.04	0.6367	0.2156	0.2331	-0.1724	0.1856	0.0789	-0.0108	0.2388	0.0519	-0.0542	0.0922	0.0304	0.0338	0.3053	-0.0357	0.0821	
0.06	0.6617	0.1966	0.2301	-0.1841	0.1821	0.0789	-0.0108	0.2154	0.0519	-0.0542	0.0626	0.0304	0.0338	0.2807	-0.0357	0.0821	
0.08	0.6866	0.1777	0.227	-0.1959	0.1787	0.0789	-0.0108	0.192	0.0519	-0.0542	0.0331	0.0304	0.0338	0.2561	-0.0357	0.0821	
0.1	0.7099	0.1593	0.2236	-0.2096	0.1748	0.0788	-0.0108	0.1707	0.0519	-0.0542	0.0043	0.0304	0.0338	0.2299	-0.0357	0.0821	
0.12	0.7328	0.1432	0.2194	-0.226	0.1702	0.0785	-0.0108	0.1502	0.0519	-0.0542	-0.0228	0.0304	0.0338	0.2064	-0.0357	0.0821	
0.14	0.7551	0.1291	0.2145	-0.2444	0.1648	0.0778	-0.0108	0.1308	0.0519	-0.0542	-0.048	0.0304	0.0338	0.1852	-0.0357	0.0821	
0.16	0.7765	0.1167	0.2091	-0.2641	0.159	0.0766	-0.0108	0.1131	0.0519	-0.0542	-0.0713	0.0305	0.0338	0.1654	-0.0357	0.0821	
0.18	0.7964	0.1055	0.2034	-0.2841	0.153	0.0749	-0.0108	0.0974	0.0519	-0.0542	-0.0925	0.0307	0.0338	0.1464	-0.0357	0.0821	
0.2	0.8144	0.0951	0.1977	-0.3038	0.1472	0.0726	-0.0108	0.0837	0.0519	-0.0542	-0.1117	0.0312	0.0338	0.1278	-0.0357	0.0821	
0.22	0.8305	0.0855	0.1922	-0.3224	0.1418	0.0695	-0.0108	0.0719	0.0519	-0.0542	-0.1289	0.0321	0.0338	0.1096	-0.0357	0.0821	
0.24	0.8448	0.0767	0.1873	-0.3395	0.1372	0.0658	-0.0107	0.0617	0.0519	-0.0542	-0.144	0.0334	0.0338	0.0922	-0.0357	0.0821	
