0	0.5949	0.2776	0.2654	-0.1038	0.1226	0.0639	0.0459	0.1969	0.0178	-0.0172	0.0472	0.0625	0.0338	0.2853	-0.085	0.1065	
0.02	0.6342	0.2522	0.2654	-0.1038	0.1152	0.0639	0.0459	0.1734	0.0178	-0.0172	0.0252	0.0625	0.0338	0.2732	-0.085	0.1065	
0.04	0.6735	0.2267	0.2654	-0.1038	0.1078	0.0639	0.0459	0.15	0.0178	-0.0172	0.0033	0.0625	0.0338	0.2611	-0.085	0.1065	
0.06	0.7128	0.2013	0.2654	-0.1038	0.1003	0.0639	0.0459	0.1265	0.0179	-0.0173	-0.0186	0.0625	0.0338	0.249	-0.085	0.1065	
0.08	0.752	0.1758	0.2654	-0.1038	0.0929	0.0639	0.0459	0.1031	0.0179	-0.0173	-0.0405	0.0624	0.0338	0.2369	-0.085	0.1065	
0.1	0.7886	0.1519	0.2654	-0.1038	0.0842	0.0639	0.0459	0.0803	0.0178	-0.0173	-0.0632	0.0626	0.0338	0.2245	-0.085	0.1065	
0.12	0.8215	0.131	0.2654	-0.1038	0.0732	0.0639	0.0459	0.0595	0.0178	-0.0172	-0.083	0.0629	0.0338	0.2099	-0.085	0.1065	
0.14	0.8505	0.1127	0.2654	-0.1038	0.06	0.0639	0.0459	0.0408	0.0178	-0.0172	-0.1005	0.0637	0.0338	0.1934	-0.085	0.1065	
0.16	0.8758	0.0965	0.2654	-0.1037	0.0452	0.0639	0.0459	0.0242	0.0179	-0.0172	-0.1164	0.065	0.0338	0.1758	-0.085	0.1065	
0.18	0.8977	0.082	0.2654	-0.1035	0.0295	0.0641	0.0459	0.0097	0.0181	-0.0172	-0.1317	0.0669	0.0338	0.1577	-0.085	0.1065	
0.2	0.9164	0.0688	0.2654	-0.1029	0.0142	0.0645	0.046	-0.0025	0.0184	-0.0173	-0.1468	0.0696	0.0338	0.1397	-0.0847	0.1065	
0.22	0.9326	0.0568	0.2654	-0.102	0.0005	0.0652	0.0463	-0.0123	0.0191	-0.0173	-0.1616	0.0733	0.0338	0.1223	-0.0842	0.1063	
0.24	0.9468	0.0458	0.2655	-0.1005	-0.0102	0.0664	0.0466	-0.0193	0.0201	-0.0172	-0.1758	0.078	0.0338	0.1054	-0.0833	0.106	
