0	0.7335	0.3742	0.2169	0.3346	0.2149	0.0762	0.0742	0.4765	0.1092	-0.0791	0.4668	0.0718	0.0758	0.5045	-0.117	-0.1909	
0.02	0.7518	0.3648	0.2182	0.3346	0.2149	0.086	0.0742	0.5077	0.1092	-0.079	0.5018	0.0718	0.0758	0.5448	-0.117	-0.1917	
0.04	0.7701	0.3553	0.2195	0.3346	0.2149	0.0957	0.0742	0.5389	0.1092	-0.079	0.5369	0.0718	0.0757	0.5852	-0.117	-0.1925	
0.06	0.7884	0.3458	0.2207	0.3346	0.2149	0.1055	0.0742	0.57	0.1092	-0.079	0.5719	0.0718	0.0757	0.6256	-0.117	-0.1933	
0.08	0.8067	0.3363	0.222	0.3346	0.2149	0.1153	0.0742	0.6012	0.1092	-0.079	0.6069	0.0718	0.0756	0.6659	-0.117	-0.1941	
0.1	0.824	0.327	0.2238	0.3346	0.2149	0.1247	0.0742	0.6308	0.1092	-0.0791	0.6407	0.0718	0.0751	0.7034	-0.117	-0.1953	
0.12	0.8431	0.3183	0.2262	0.3346	0.2149	0.134	0.0742	0.6596	0.1092	-0.0793	0.676	0.0718	0.0738	0.738	-0.117	-0.197	
0.14	0.8639	0.3102	0.2293	0.3346	0.2149	0.1433	0.0742	0.6874	0.1092	-0.0797	0.7118	0.0718	0.0716	0.7699	-0.117	-0.1992	
0.16	0.8863	0.3024	0.2332	0.3346	0.2149	0.1529	0.0742	0.7136	0.1092	-0.0806	0.7468	0.0718	0.0684	0.7996	-0.117	-0.2018	
0.18	0.9098	0.295	0.238	0.3346	0.2149	0.1634	0.0742	0.7379	0.1092	-0.0819	0.7805	0.0718	0.0641	0.8275	-0.117	-0.2048	
0.2	0.9342	0.2879	0.2434	0.3346	0.2149	0.1751	0.0742	0.7602	0.1092	-0.0838	0.8128	0.0718	0.0589	0.8544	-0.117	-0.2082	
0.22	0.9591	0.2814	0.2495	0.3346	0.2149	0.1884	0.0742	0.7807	0.1092	-0.0863	0.8437	0.0718	0.0533	0.8816	-0.117	-0.212	
0.24	0.9841	0.2755	0.2558	0.3346	0.2149	0.2034	0.0742	0.8001	0.1092	-0.0893	0.8737	0.0718	0.0476	0.91	-0.117	-0.2161	
0.26	1.0084	0.2704	0.262	0.3346	0.2149	0.2203	0.0742	0.8186	0.1092	-0.0931	0.9029	0.0718	0.0421	0.9404	-0.117	-0.2208	
0.28	1.031	0.2662	0.2678	0.3346	0.2149	0.2387	0.0742	0.8367	0.1092	-0.0977	0.9313	0.0718	0.0371	0.9725	-0.117	-0.2259	
0.3	1.0512	0.2628	0.273	0.3346	0.2149	0.2581	0.0742	0.8546	0.1092	-0.1037	0.9587	0.0718	0.0329	1.0051	-0.117	-0.2315	
0.32	1.0682	0.2604	0.2775	0.3346	0.2149	0.2778	0.0742	0.8725	0.1092	-0.1112	0.9845	0.0718	0.0296	1.0367	-0.117	-0.2375	
0.34	1.0816	0.2587	0.2812	0.3346	0.2149	0.297	0.0742	0.8906	0.1092	-0.1205	1.0083	0.0718	0.0273	1.0659	-0.117	-0.2438	
0.36	1.0918	0.2581	0.2842	0.3346	0.2149	0.3173	0.0742	0.9088	0.1092	-0.1299	1.0334	0.0718	0.0264	1.0975	-0.117	-0.2507	
0.38	1.1021	0.2575	0.2872	0.3346	0.2149	0.3375	0.0742	0.927	0.1092	-0.1393	1.0585	0.0718	0.0255	1.1291	-0.117	-0.2575	
0.4	1.1123	0.2569	0.2902	0.3346	0.2149	0.3578	0.0742	0.9453	0.1092	-0.1487	1.0836	0.0718	0.0246	1.1606	-0.117	-0.2644	
0.42	1.1226	0.2563	0.2932	0.3346	0.2149	0.378	0.0742	0.9635	0.1092	-0.158	1.1087	0.0718	0.0237	1.1922	-0.117	-0.2713	
