0	0.7505	0.3804	0.2156	0.3346	0.1249	0.1147	0.0742	0.4702	0.1245	-0.0774	0.4216	0.0718	0.0265	0.579	-0.1171	-0.1835	
0.02	0.7735	0.3645	0.2178	0.3346	0.125	0.1246	0.0742	0.4886	0.1245	-0.0782	0.4537	0.0718	0.0265	0.6195	-0.1171	-0.1845	
0.04	0.7966	0.3485	0.2199	0.3346	0.125	0.1346	0.0742	0.5069	0.1245	-0.0789	0.4858	0.0718	0.0265	0.66	-0.1171	-0.1856	
0.06	0.8197	0.3325	0.2221	0.3346	0.1251	0.1445	0.0742	0.5253	0.1245	-0.0796	0.518	0.0718	0.0265	0.7004	-0.117	-0.1866	
0.08	0.8427	0.3165	0.2243	0.3346	0.1252	0.1545	0.0742	0.5437	0.1245	-0.0804	0.5501	0.0718	0.0265	0.7409	-0.117	-0.1877	
0.1	0.8663	0.3006	0.2272	0.3346	0.1257	0.1634	0.0742	0.5607	0.1245	-0.0818	0.5839	0.0718	0.0265	0.7795	-0.117	-0.1892	
0.12	0.892	0.2874	0.2313	0.3346	0.1269	0.1732	0.0742	0.5783	0.1245	-0.0839	0.6178	0.0718	0.0265	0.8135	-0.1172	-0.1912	
0.14	0.9193	0.2767	0.2368	0.3346	0.1289	0.1835	0.0742	0.5961	0.1245	-0.0868	0.6517	0.0718	0.0265	0.8431	-0.1177	-0.1937	
0.16	0.9475	0.2682	0.2436	0.3346	0.1319	0.1938	0.0742	0.614	0.1245	-0.0905	0.6859	0.0718	0.0265	0.8694	-0.1186	-0.1968	
0.18	0.9759	0.2614	0.2513	0.3346	0.1361	0.2037	0.0742	0.6321	0.1245	-0.0952	0.7206	0.0718	0.0265	0.894	-0.1203	-0.2004	
0.2	1.0043	0.2561	0.2594	0.3346	0.1415	0.2135	0.0742	0.6514	0.1245	-0.1012	0.7563	0.0718	0.0265	0.9185	-0.1229	-0.2046	
0.22	1.0325	0.2521	0.2673	0.3346	0.1483	0.2238	0.0742	0.673	0.1245	-0.1086	0.7938	0.0718	0.0265	0.9441	-0.1264	-0.2091	
0.24	1.0597	0.2494	0.2748	0.3346	0.1567	0.2356	0.0742	0.698	0.1245	-0.1173	0.8335	0.0718	0.0265	0.9711	-0.1311	-0.214	
0.26	1.085	0.2479	0.2815	0.3346	0.1668	0.2498	0.0742	0.7272	0.1245	-0.1271	0.876	0.0718	0.0265	0.9993	-0.137	-0.2188	
0.28	1.1071	0.2473	0.2872	0.3346	0.1787	0.2671	0.0742	0.7608	0.1245	-0.1376	0.9219	0.0718	0.0265	1.0278	-0.1441	-0.2233	
0.3	1.1254	0.2473	0.2918	0.3346	0.1924	0.2879	0.0742	0.7988	0.1245	-0.1485	0.9714	0.0718	0.0265	1.0563	-0.1522	-0.2274	
0.32	1.1431	0.2475	0.2948	0.3346	0.2067	0.3104	0.0742	0.8403	0.1245	-0.1606	1.0211	0.0718	0.0265	1.0885	-0.1612	-0.2318	
0.34	1.1608	0.2477	0.2979	0.3346	0.2209	0.3328	0.0742	0.8818	0.1245	-0.1727	1.0707	0.0718	0.0265	1.1207	-0.1702	-0.2362	
0.36	1.1784	0.2479	0.3009	0.3346	0.2351	0.3553	0.0742	0.9233	0.1245	-0.1848	1.1204	0.0718	0.0265	1.1529	-0.1792	-0.2407	
0.38	1.1961	0.2481	0.304	0.3346	0.2493	0.3778	0.0742	0.9647	0.1245	-0.1969	1.1701	0.0718	0.0265	1.1851	-0.1882	-0.2451	
