0	0.5732	-0.2914	0.1707	0.213	-0.1113	0.1875	0.0972	0.077	0.2616	-0.1768	0.0273	0.1577	-0.0824	-0.0342	0.1232	-0.1676	
0.02	0.6053	-0.2693	0.1648	0.2328	-0.1337	0.2009	0.1022	0.0338	0.3002	-0.1598	0.0551	0.2046	-0.0644	0.0422	0.1232	-0.1636	
0.04	0.6374	-0.2472	0.1589	0.2525	-0.1562	0.2143	0.1072	-0.0093	0.3387	-0.1429	0.0829	0.2516	-0.0464	0.1186	0.1233	-0.1597	
0.06	0.6695	-0.2251	0.1529	0.2722	-0.1787	0.2277	0.1122	-0.0525	0.3773	-0.1259	0.1107	0.2986	-0.0283	0.195	0.1233	-0.1558	
0.08	0.7016	-0.203	0.147	0.2919	-0.2012	0.2412	0.1172	-0.0957	0.4159	-0.109	0.1385	0.3455	-0.0103	0.2714	0.1233	-0.1518	
0.1	0.7314	-0.1814	0.1425	0.3107	-0.221	0.2556	0.1222	-0.1306	0.452	-0.0937	0.1669	0.3905	0.0081	0.3449	0.1233	-0.1481	
0.12	0.7541	-0.1612	0.1383	0.3283	-0.24	0.2698	0.1278	-0.1535	0.4808	-0.0783	0.2002	0.4268	0.0221	0.413	0.1233	-0.1446	
0.14	0.7705	-0.1427	0.1348	0.3447	-0.2576	0.2842	0.1342	-0.1651	0.503	-0.0632	0.2368	0.4551	0.0326	0.4754	0.1234	-0.1416	
0.16	0.782	-0.1261	0.1325	0.3603	-0.2728	0.2996	0.1413	-0.1668	0.5202	-0.0488	0.2748	0.4772	0.0408	0.5319	0.1239	-0.1388	
0.18	0.7898	-0.1113	0.1319	0.3753	-0.2847	0.3166	0.1494	-0.1607	0.5337	-0.0355	0.3118	0.4952	0.0481	0.5821	0.1251	-0.1363	
0.2	0.7956	-0.0984	0.1332	0.3899	-0.2931	0.3356	0.1584	-0.1489	0.5452	-0.0235	0.3458	0.5111	0.0552	0.6258	0.1271	-0.1337	
0.22	0.8002	-0.0875	0.1367	0.4041	-0.2982	0.3563	0.1684	-0.1336	0.5556	-0.0123	0.3756	0.5264	0.0629	0.6628	0.1302	-0.1311	
0.24	0.8044	-0.0786	0.1422	0.4178	-0.3003	0.3782	0.1793	-0.1167	0.5656	-0.0017	0.4006	0.5419	0.0715	0.6935	0.1339	-0.1281	
0.26	0.8085	-0.0715	0.1496	0.431	-0.2997	0.4006	0.1909	-0.1001	0.5755	0.0085	0.421	0.5582	0.0811	0.7182	0.138	-0.125	
0.28	0.8124	-0.0662	0.1583	0.4436	-0.2967	0.4228	0.2029	-0.0848	0.5854	0.0185	0.437	0.5756	0.0921	0.7377	0.1428	-0.1216	
0.3	0.8161	-0.0622	0.1681	0.4555	-0.2915	0.444	0.2152	-0.0713	0.5951	0.0281	0.449	0.5942	0.1045	0.7524	0.1493	-0.1177	
0.32	0.8196	-0.0592	0.1785	0.4667	-0.2843	0.4639	0.2273	-0.0597	0.6046	0.037	0.4575	0.6145	0.1184	0.7624	0.1598	-0.1126	
0.34	0.8229	-0.057	0.1892	0.477	-0.2753	0.482	0.2389	-0.0496	0.6137	0.0454	0.463	0.6364	0.1335	0.767	0.1773	-0.1048	
0.36	0.826	-0.0557	0.2	0.4862	-0.2647	0.4983	0.2497	-0.0406	0.6227	0.0532	0.4661	0.6602	0.1496	0.7646	0.2042	-0.0923	
0.38	0.8289	-0.0551	0.2105	0.4943	-0.2527	0.5128	0.2595	-0.0323	0.6319	0.061	0.4672	0.6856	0.1668	0.7536	0.2418	-0.0734	
