0	0.4236	0.4788	0.1656	0.0897	0.0672	0.0435	-0.0507	-0.0252	0.105	-0.3364	-0.1874	0.0005	-0.2919	-0.3456	-0.0873	-0.178	
0.02	0.4779	0.4329	0.1721	0.17	0.0714	0.056	-0.0446	-0.0139	0.1195	-0.3331	-0.1628	0.0954	-0.2385	-0.2743	0.03	-0.0607	
0.04	0.5322	0.387	0.1787	0.2504	0.0755	0.0685	-0.0384	-0.0025	0.134	-0.3298	-0.1382	0.1902	-0.1851	-0.2031	0.1474	0.0565	
0.06	0.5865	0.3411	0.1853	0.3307	0.0797	0.081	-0.0323	0.0088	0.1484	-0.3265	-0.1136	0.285	-0.1317	-0.1319	0.2648	0.1738	
0.08	0.6408	0.2952	0.1919	0.411	0.0838	0.0935	-0.0261	0.0201	0.1629	-0.3232	-0.0889	0.3798	-0.0783	-0.0606	0.3821	0.291	
0.1	0.689	0.2519	0.1964	0.4801	0.0845	0.1099	-0.0171	0.0307	0.1752	-0.319	-0.0594	0.4558	-0.0354	0.0091	0.4766	0.3874	
0.12	0.7315	0.2142	0.1954	0.5453	0.0728	0.1335	-0.0039	0.0401	0.1877	-0.3136	-0.0268	0.5322	0.0075	0.0811	0.5649	0.4772	
0.14	0.7679	0.1819	0.19	0.6054	0.0497	0.1653	0.014	0.0481	0.2001	-0.3069	0.0082	0.6053	0.0486	0.1559	0.6442	0.5563	
0.16	0.7982	0.1547	0.1819	0.6586	0.0178	0.2053	0.0371	0.0547	0.212	-0.2993	0.0449	0.6705	0.0854	0.2328	0.7103	0.6204	
0.18	0.8224	0.1322	0.1729	0.7037	-0.0201	0.2526	0.0653	0.0599	0.223	-0.2907	0.0826	0.7232	0.1157	0.311	0.7605	0.6663	
0.2	0.8408	0.114	0.1641	0.7409	-0.0613	0.306	0.0982	0.0637	0.2327	-0.2816	0.1205	0.7614	0.1385	0.389	0.7948	0.6939	
0.22	0.8541	0.0998	0.1564	0.7714	-0.1032	0.3645	0.1355	0.0662	0.2413	-0.2721	0.1579	0.7861	0.1547	0.4655	0.8166	0.7056	
0.24	0.8631	0.0893	0.1503	0.7979	-0.1432	0.4272	0.1763	0.0672	0.249	-0.2625	0.1937	0.8016	0.1665	0.5392	0.8305	0.7064	
0.26	0.8686	0.0823	0.1461	0.8228	-0.1782	0.4929	0.2197	0.0669	0.2567	-0.2528	0.2266	0.8133	0.177	0.6092	0.8407	0.7022	
0.28	0.8709	0.079	0.1436	0.8478	-0.2049	0.5604	0.2647	0.0654	0.266	-0.2429	0.2552	0.826	0.1892	0.6745	0.8501	0.6987	
0.3	0.8703	0.079	0.1426	0.8731	-0.2209	0.6277	0.3105	0.0627	0.2793	-0.2324	0.2788	0.8426	0.2054	0.7337	0.8599	0.7004	
0.32	0.867	0.0819	0.1426	0.8981	-0.2252	0.6936	0.3569	0.0589	0.299	-0.2209	0.2969	0.8638	0.227	0.7858	0.8705	0.7107	
0.34	0.8611	0.0873	0.1428	0.9218	-0.2187	0.7572	0.4037	0.0542	0.3272	-0.2077	0.3097	0.8892	0.255	0.8299	0.8824	0.7315	
0.36	0.853	0.0945	0.1431	0.9434	-0.2036	0.8182	0.4508	0.0483	0.3653	-0.1919	0.3176	0.9179	0.2898	0.8664	0.8958	0.7638	
0.38	0.8434	0.1028	0.1432	0.9632	-0.1827	0.8767	0.4979	0.0411	0.4143	-0.1721	0.321	0.9496	0.3315	0.8962	0.9115	0.8077	
0.4	0.8328	0.1114	0.1431	0.9821	-0.1587	0.9328	0.5448	0.0323	0.4746	-0.1469	0.3202	0.984	0.3802	0.9209	0.9298	0.8628	
0.42	0.8219	0.12	0.143	1.0016	-0.1339	0.9861	0.5913	0.0222	0.5457	-0.1148	0.3157	1.0211	0.4352	0.9423	0.9512	0.9284	
0.44	0.8113	0.1279	0.1429	1.023	-0.1107	1.0358	0.6368	0.0109	0.6265	-0.0747	0.3085	1.0601	0.4948	0.9621	0.976	1.0029	
0.46	0.8013	0.1348	0.1429	1.0473	-0.0912	1.081	0.6805	-0.0007	0.714	-0.0266	0.2996	1.0995	0.5568	0.9818	1.0038	1.0839	
0.48	0.7924	0.1406	0.143	1.075	-0.077	1.1203	0.721	-0.0123	0.8038	0.0278	0.2907	1.1376	0.6184	1.0019	1.0339	1.1679	
0.5	0.7847	0.145	0.143	1.1066	-0.0686	1.1531	0.7569	-0.0231	0.8903	0.0854	0.2834	1.1731	0.6772	1.0227	1.0645	1.251	
0.52	0.7782	0.148	0.143	1.1423	-0.0651	1.1791	0.7869	-0.0329	0.9688	0.1428	0.2791	1.2054	0.7314	1.0438	1.0937	1.3299	
0.54	0.773	0.1494	0.143	1.1821	-0.0648	1.1987	0.8106	-0.0412	1.036	0.1971	0.2785	1.2345	0.7797	1.0647	1.1201	1.4025	
0.56	0.7682	0.1501	0.143	1.228	-0.0659	1.2146	0.831	-0.0489	1.1005	0.2579	0.2808	1.2636	0.8245	1.087	1.1466	1.4743	
0.58	0.7635	0.1507	0.143	1.2738	-0.067	1.2305	0.8515	-0.0566	1.1651	0.3188	0.283	1.2926	0.8693	1.1094	1.1732	1.5462	
0.6	0.7587	0.1514	0.143	1.3197	-0.0681	1.2464	0.872	-0.0643	1.2297	0.3797	0.2853	1.3216	0.9141	1.1317	1.1997	1.618	
0.62	0.754	0.1521	0.143	1.3655	-0.0691	1.2623	0.8924	-0.072	1.2943	0.4405	0.2875	1.3507	0.9589	1.154	1.2262	1.6899	
