0	0.346	0.4756	0.0922	0.1049	-0.0998	-0.0048	-0.0511	-0.0858	0.0966	-0.357	-0.1255	-0.0959	-0.3167	-0.2604	-0.1757	-0.2299	
0.02	0.3959	0.435	0.0922	0.1485	-0.0934	0.0129	-0.0449	-0.0644	0.1053	-0.3509	-0.1073	0.012	-0.2541	-0.1972	-0.0405	-0.1026	
0.04	0.4457	0.3944	0.0922	0.192	-0.087	0.0306	-0.0388	-0.043	0.1139	-0.3449	-0.089	0.1198	-0.1915	-0.134	0.0946	0.0246	
0.06	0.4956	0.3538	0.0922	0.2355	-0.0806	0.0483	-0.0326	-0.0216	0.1225	-0.3389	-0.0708	0.2277	-0.1289	-0.0708	0.2298	0.1519	
0.08	0.5454	0.3133	0.0922	0.279	-0.0743	0.066	-0.0264	-0.0002	0.1311	-0.3329	-0.0526	0.3355	-0.0662	-0.0076	0.365	0.2792	
0.1	0.5927	0.2742	0.0922	0.3212	-0.0702	0.0876	-0.0188	0.0188	0.1415	-0.3259	-0.0325	0.4247	-0.0135	0.0596	0.4702	0.3846	
0.12	0.6356	0.2395	0.0923	0.3664	-0.0742	0.1144	-0.009	0.0379	0.1544	-0.3173	-0.0024	0.5179	0.0417	0.1394	0.5739	0.4894	
0.14	0.6744	0.209	0.0925	0.4128	-0.0854	0.1463	0.0032	0.0558	0.1695	-0.3071	0.0354	0.6106	0.0967	0.2294	0.6711	0.5879	
0.16	0.7097	0.1824	0.0929	0.4584	-0.1021	0.1825	0.0182	0.0712	0.1863	-0.2953	0.0777	0.697	0.1481	0.3261	0.7555	0.6736	
0.18	0.7417	0.1593	0.0935	0.5015	-0.1223	0.2224	0.0361	0.0831	0.2047	-0.2822	0.1214	0.7714	0.1929	0.4256	0.8212	0.7411	
0.2	0.7705	0.1395	0.0943	0.5409	-0.1435	0.2655	0.0572	0.0909	0.2253	-0.2677	0.1637	0.8299	0.2289	0.5243	0.8662	0.7871	
0.22	0.7957	0.123	0.0953	0.5757	-0.1636	0.3113	0.0819	0.0945	0.249	-0.2519	0.203	0.8722	0.2559	0.6193	0.8926	0.8129	
0.24	0.8169	0.1099	0.0967	0.6057	-0.1808	0.3599	0.1104	0.0943	0.2772	-0.2345	0.2379	0.9019	0.2759	0.7083	0.9066	0.8232	
0.26	0.8343	0.1003	0.0984	0.6311	-0.1938	0.411	0.1428	0.091	0.311	-0.2153	0.2681	0.9246	0.2923	0.7895	0.9149	0.8255	
0.28	0.848	0.0941	0.1004	0.6526	-0.2018	0.465	0.1787	0.0851	0.3506	-0.1938	0.2931	0.9455	0.309	0.8612	0.9227	0.8279	
0.3	0.8582	0.0909	0.1026	0.671	-0.2046	0.5222	0.2181	0.0771	0.3961	-0.1693	0.3132	0.968	0.3292	0.9222	0.9324	0.8373	
0.32	0.8649	0.0903	0.1052	0.688	-0.2028	0.583	0.2608	0.0672	0.4476	-0.1412	0.3286	0.993	0.3548	0.9722	0.9439	0.8587	
0.34	0.8676	0.0919	0.1079	0.7056	-0.1972	0.6476	0.3074	0.0555	0.5055	-0.109	0.3397	1.0198	0.3863	1.0116	0.9567	0.8947	
0.36	0.866	0.0953	0.1109	0.7265	-0.1888	0.7153	0.3582	0.0419	0.5701	-0.0723	0.3466	1.0475	0.4235	1.0415	0.9704	0.946	
0.38	0.86	0.0998	0.114	0.7538	-0.1789	0.7851	0.4133	0.0267	0.6405	-0.0313	0.3495	1.076	0.4656	1.0631	0.9855	1.0116	
0.4	0.8499	0.1052	0.1172	0.7902	-0.1684	0.8554	0.4723	0.0104	0.7145	0.0136	0.3488	1.1056	0.5112	1.0775	1.0027	1.0891	
0.42	0.8364	0.1109	0.1206	0.8376	-0.1587	0.9242	0.5341	-0.0063	0.7888	0.0613	0.3446	1.1368	0.5589	1.0857	1.0225	1.1755	
0.44	0.8205	0.1165	0.124	0.8962	-0.1505	0.9899	0.597	-0.0224	0.8605	0.1108	0.3376	1.1696	0.6075	1.0893	1.0449	1.2671	
0.46	0.8032	0.1219	0.1276	0.965	-0.1447	1.0509	0.6592	-0.0374	0.9281	0.1611	0.3286	1.2035	0.6554	1.09	1.0689	1.3595	
0.48	0.7855	0.1268	0.1314	1.0418	-0.1413	1.1061	0.719	-0.0508	0.991	0.2112	0.3184	1.2374	0.7015	1.0893	1.0936	1.4478	
0.5	0.7678	0.1313	0.1354	1.1235	-0.1399	1.1548	0.775	-0.0621	1.0491	0.2597	0.3079	1.2702	0.7443	1.0885	1.118	1.5272	
0.52	0.7507	0.1356	0.1398	1.2066	-0.1398	1.1968	0.826	-0.071	1.1016	0.3052	0.2979	1.3013	0.7831	1.0881	1.1413	1.5942	
0.54	0.7344	0.1398	0.1444	1.2872	-0.1402	1.2319	0.871	-0.0773	1.1472	0.346	0.2888	1.3302	0.8171	1.0882	1.1631	1.6471	
0.56	0.7193	0.1439	0.1492	1.3616	-0.1406	1.2606	0.9094	-0.081	1.1846	0.3808	0.281	1.3567	0.8465	1.0885	1.1829	1.6861	
0.58	0.7057	0.1482	0.1541	1.4269	-0.1407	1.2833	0.9413	-0.0825	1.2137	0.4092	0.2748	1.3804	0.8719	1.0887	1.2009	1.713	
0.6	0.6937	0.1526	0.1588	1.4815	-0.1406	1.301	0.9669	-0.0827	1.2356	0.4315	0.2706	1.4009	0.8938	1.0888	1.2173	1.7304	
0.62	0.6829	0.157	0.1632	1.5256	-0.1405	1.3147	0.9873	-0.0823	1.2518	0.4484	0.2683	1.418	0.9128	1.0887	1.2325	1.7404	
0.64	0.6734	0.1615	0.167	1.5605	-0.1404	1.325	1.0037	-0.0819	1.2637	0.4605	0.2683	1.4321	0.9293	1.0886	1.247	1.7453	
0.66	0.6646	0.1659	0.1703	1.5886	-0.1404	1.3321	1.017	-0.0817	1.272	0.4684	0.2706	1.4438	0.9431	1.0885	1.2612	1.747	
0.68	0.6567	0.1701	0.1729	1.6115	-0.1404	1.3363	1.0283	-0.0818	1.2772	0.4728	0.2751	1.454	0.9541	1.0885	1.2751	1.7469	
0.7	0.6496	0.1738	0.1749	1.6308	-0.1405	1.3382	1.0377	-0.082	1.2796	0.4745	0.2816	1.4634	0.9625	1.0886	1.2884	1.7463	
0.72	0.6434	0.1771	0.1761	1.6469	-0.1405	1.3385	1.0455	-0.0821	1.2801	0.4747	0.2895	1.4726	0.9684	1.0886	1.3007	1.7459	
0.74	0.6381	0.1798	0.1768	1.6603	-0.1405	1.3381	1.0514	-0.0821	1.2797	0.4742	0.2984	1.4816	0.9724	1.0886	1.3114	1.7458	
0.76	0.634	0.1819	0.1771	1.6709	-0.1405	1.3376	1.0554	-0.0821	1.2791	0.4737	0.3079	1.4903	0.9748	1.0886	1.3202	1.746	
0.78	0.6306	0.1836	0.177	1.6793	-0.1405	1.3376	1.0569	-0.082	1.2791	0.4738	0.3186	1.4994	0.9759	1.0886	1.327	1.7461	
0.8	0.6271	0.1852	0.1769	1.6878	-0.1404	1.3376	1.0583	-0.082	1.2791	0.4739	0.3293	1.5086	0.977	1.0886	1.3339	1.7462	
0.82	0.6237	0.1869	0.1769	1.6962	-0.1404	1.3377	1.0598	-0.0819	1.279	0.474	0.34	1.5178	0.9781	1.0886	1.3407	1.7463	
0.84	0.6203	0.1885	0.1768	1.7046	-0.1404	1.3377	1.0612	-0.0819	1.279	0.4741	0.3507	1.5269	0.9791	1.0886	1.3476	1.7464	
