0	0.5503	0.4003	0.1028	0.1697	0.1524	0.0456	-0.0164	0.0322	0.1544	-0.3194	0.0361	0.0513	-0.2792	0.015	-0.2153	-0.2347	
0.02	0.6067	0.3594	0.1028	0.2153	0.1426	0.0553	-0.0146	0.0371	0.1624	-0.317	0.0375	0.1382	-0.2261	0.03	-0.0825	-0.1199	
0.04	0.6631	0.3184	0.1028	0.2609	0.1328	0.065	-0.0129	0.042	0.1704	-0.3146	0.0389	0.225	-0.173	0.045	0.0502	-0.005	
0.06	0.7196	0.2775	0.1028	0.3065	0.123	0.0747	-0.0112	0.0469	0.1784	-0.3123	0.0403	0.3119	-0.1199	0.0599	0.183	0.1099	
0.08	0.776	0.2365	0.1028	0.3521	0.1132	0.0843	-0.0094	0.0518	0.1865	-0.3099	0.0417	0.3988	-0.0668	0.0749	0.3157	0.2247	
0.1	0.8257	0.1998	0.1028	0.3887	0.1006	0.0945	-0.0069	0.0568	0.195	-0.3065	0.0527	0.4751	-0.025	0.1064	0.4191	0.313	
0.12	0.8683	0.1673	0.1028	0.4243	0.0784	0.1066	-0.0034	0.0621	0.2052	-0.3018	0.0703	0.5568	0.0177	0.1605	0.5231	0.4051	
0.14	0.9043	0.1389	0.1028	0.4574	0.0485	0.1204	0.0013	0.0678	0.2167	-0.2959	0.0942	0.6396	0.0591	0.2346	0.6226	0.4945	
0.16	0.9342	0.1146	0.103	0.4859	0.0138	0.1355	0.0076	0.0738	0.2291	-0.2887	0.1241	0.718	0.0966	0.3243	0.7106	0.573	
0.18	0.9583	0.0945	0.1033	0.5082	-0.0225	0.1519	0.0159	0.0802	0.2418	-0.2805	0.1594	0.7869	0.1275	0.4236	0.7807	0.6329	
0.2	0.9765	0.0789	0.1038	0.5241	-0.0574	0.17	0.0264	0.0872	0.2543	-0.2714	0.1989	0.8427	0.1503	0.5261	0.8298	0.6704	
0.22	0.989	0.068	0.1046	0.5347	-0.0886	0.1907	0.0393	0.0948	0.2664	-0.2616	0.2406	0.8849	0.1652	0.6264	0.8599	0.6865	
0.24	0.996	0.0616	0.1058	0.5422	-0.1143	0.2155	0.0551	0.1031	0.2784	-0.2511	0.2822	0.9155	0.1744	0.7203	0.8767	0.6863	
0.26	0.9983	0.0592	0.1073	0.5482	-0.1331	0.2459	0.0743	0.1121	0.2915	-0.2397	0.3219	0.938	0.1806	0.8053	0.887	0.6773	
0.28	0.9971	0.0599	0.1092	0.554	-0.1444	0.2828	0.0981	0.1211	0.3078	-0.2269	0.3585	0.9562	0.1866	0.88	0.8962	0.6676	
0.3	0.9939	0.063	0.1116	0.5595	-0.1483	0.3268	0.1277	0.1293	0.3294	-0.2118	0.3913	0.9727	0.1941	0.9429	0.9065	0.6643	
0.32	0.9899	0.0681	0.1144	0.5643	-0.1458	0.3775	0.1638	0.1354	0.358	-0.1938	0.4198	0.9894	0.2044	0.9927	0.9181	0.6732	
0.34	0.986	0.0747	0.1175	0.5687	-0.1383	0.4345	0.2065	0.1382	0.3942	-0.1726	0.443	1.0072	0.2184	1.0282	0.9299	0.6977	
0.36	0.9824	0.0826	0.1211	0.5742	-0.1278	0.4972	0.2548	0.1368	0.438	-0.148	0.4597	1.0261	0.2371	1.0494	0.9414	0.7391	
0.38	0.9785	0.0912	0.1249	0.5841	-0.1161	0.5651	0.3077	0.1309	0.4886	-0.1203	0.4695	1.0463	0.2616	1.058	0.9527	0.7959	
0.4	0.9732	0.0998	0.1289	0.6027	-0.1054	0.6375	0.3646	0.1204	0.5451	-0.0891	0.4722	1.0673	0.2925	1.0566	0.9643	0.8654	
0.42	0.9652	0.1076	0.1331	0.6338	-0.0979	0.713	0.4252	0.1049	0.6068	-0.054	0.4683	1.0889	0.33	1.0487	0.9772	0.9439	
0.44	0.9534	0.1142	0.1374	0.6799	-0.0957	0.79	0.4896	0.0844	0.6729	-0.0143	0.4581	1.111	0.3732	1.037	0.9916	1.0281	
0.46	0.9373	0.1197	0.142	0.7412	-0.1	0.8664	0.5574	0.0586	0.7416	0.0303	0.4422	1.1336	0.4208	1.0235	1.0076	1.1152	
0.48	0.9164	0.1246	0.1467	0.8161	-0.1112	0.9401	0.6271	0.0281	0.8109	0.0794	0.4211	1.157	0.4713	1.01	1.025	1.2026	
0.5	0.8909	0.1292	0.1517	0.9016	-0.1285	1.0099	0.6969	-0.006	0.8783	0.1319	0.3957	1.1816	0.5234	0.9983	1.0436	1.2875	
0.52	0.8613	0.134	0.1569	0.994	-0.1498	1.0749	0.7646	-0.0422	0.9421	0.1861	0.3677	1.2074	0.5756	0.9905	1.0635	1.3669	
0.54	0.8287	0.139	0.1623	1.0893	-0.173	1.1347	0.829	-0.0788	1.0012	0.2403	0.3388	1.2342	0.626	0.9884	1.0845	1.4383	
0.56	0.7949	0.1441	0.168	1.1828	-0.1961	1.1889	0.8891	-0.1142	1.0549	0.2929	0.3108	1.2613	0.6725	0.9923	1.1061	1.5008	
0.58	0.7622	0.1492	0.174	1.2699	-0.2174	1.2371	0.9448	-0.1472	1.1029	0.3425	0.2848	1.2877	0.7134	1.0004	1.1274	1.5547	
