0	0.3715	0.4521	0.2709	0.4093	0.1197	-0.1303	0.129	0.141	0.2088	-0.0464	0.0833	0.2599	-0.0445	0.1162	-0.1818	-0.0076	
0.02	0.3918	0.4196	0.2521	0.4093	0.122	-0.0955	0.129	0.1366	0.3021	-0.0451	0.0735	0.3386	-0.0397	0.1177	-0.0748	-0.0062	
0.04	0.4121	0.3871	0.2334	0.4093	0.1244	-0.0608	0.129	0.1323	0.3954	-0.0437	0.0637	0.4174	-0.0348	0.1192	0.0321	-0.0048	
0.06	0.4324	0.3546	0.2146	0.4093	0.1267	-0.0261	0.129	0.128	0.4887	-0.0424	0.0538	0.4961	-0.03	0.1207	0.139	-0.0034	
0.08	0.4527	0.3222	0.1958	0.4093	0.129	0.0087	0.129	0.1237	0.582	-0.0411	0.044	0.5749	-0.0251	0.1221	0.246	-0.0019	
0.1	0.4701	0.2909	0.1772	0.4093	0.1325	0.0415	0.129	0.1219	0.67	-0.0394	0.0376	0.6496	-0.0188	0.125	0.348	0.0007	
0.12	0.4882	0.2662	0.1618	0.4093	0.1375	0.0747	0.129	0.1247	0.7574	-0.0373	0.0328	0.7224	-0.0102	0.1292	0.4468	0.005	
0.14	0.5066	0.2473	0.1492	0.4093	0.1447	0.1075	0.129	0.1328	0.8421	-0.0347	0.0308	0.7916	0.0007	0.1351	0.5408	0.0113	
0.16	0.5245	0.2329	0.1386	0.4093	0.1545	0.1391	0.129	0.1464	0.9217	-0.0315	0.0331	0.8554	0.0138	0.1432	0.629	0.0196	
0.18	0.5413	0.2214	0.1296	0.4093	0.1675	0.169	0.129	0.1656	0.9938	-0.0275	0.0414	0.9123	0.0284	0.1537	0.7104	0.0297	
0.2	0.5565	0.2119	0.1217	0.4093	0.184	0.1968	0.129	0.1902	1.0571	-0.023	0.057	0.9613	0.0441	0.167	0.7839	0.0413	
0.22	0.5702	0.2036	0.1148	0.4093	0.204	0.2224	0.129	0.2201	1.111	-0.0179	0.0802	1.0024	0.06	0.1835	0.8484	0.054	
0.24	0.5828	0.1964	0.1091	0.4095	0.2269	0.2462	0.129	0.2547	1.1556	-0.0125	0.1107	1.036	0.0756	0.2035	0.9032	0.0672	
0.26	0.5949	0.1903	0.1048	0.4099	0.2521	0.269	0.1291	0.293	1.1915	-0.0071	0.1469	1.063	0.0904	0.2271	0.9482	0.0803	
0.28	0.6064	0.1853	0.1022	0.4106	0.2785	0.2915	0.1292	0.3336	1.2194	-0.0021	0.1874	1.0842	0.1041	0.2542	0.9844	0.0927	
0.3	0.6173	0.1814	0.1013	0.4117	0.3049	0.3147	0.1294	0.3752	1.2404	0.0025	0.2301	1.1005	0.1164	0.2841	1.013	0.1035	
0.32	0.6273	0.1784	0.1022	0.4132	0.3305	0.3393	0.1296	0.4163	1.2557	0.0065	0.2735	1.1128	0.127	0.3157	1.0351	0.1124	
0.34	0.6364	0.1764	0.1052	0.4151	0.3544	0.3655	0.13	0.4555	1.2664	0.0098	0.3157	1.1224	0.1362	0.3477	1.0517	0.1192	
0.36	0.6449	0.175	0.1103	0.4176	0.3763	0.3931	0.1306	0.4913	1.2733	0.0123	0.3546	1.1303	0.1441	0.3787	1.063	0.124	
0.38	0.6529	0.1741	0.118	0.4207	0.3957	0.4217	0.1312	0.5227	1.2773	0.014	0.3886	1.1375	0.1513	0.4076	1.0695	0.1273	
0.4	0.6608	0.1737	0.1283	0.4244	0.4125	0.4505	0.132	0.5491	1.279	0.015	0.4167	1.1446	0.1581	0.4335	1.0722	0.1292	
0.42	0.6685	0.1736	0.1411	0.4287	0.427	0.4795	0.133	0.5706	1.2794	0.0153	0.4387	1.1519	0.1648	0.456	1.0725	0.1303	
0.44	0.676	0.1736	0.1562	0.4335	0.4399	0.5086	0.1341	0.5878	1.279	0.0154	0.4554	1.1595	0.1716	0.4749	1.0718	0.1307	
0.46	0.6829	0.1736	0.1732	0.4385	0.4517	0.5377	0.1354	0.6015	1.2786	0.0152	0.4681	1.1671	0.1786	0.4902	1.0711	0.1308	
0.48	0.689	0.1737	0.1916	0.4437	0.4631	0.5665	0.1368	0.6124	1.2785	0.0151	0.4783	1.1746	0.1854	0.5025	1.0708	0.1307	
0.5	0.6941	0.1737	0.2109	0.4487	0.4745	0.5942	0.1383	0.6212	1.2785	0.0151	0.4874	1.1816	0.1921	0.5126	1.0709	0.1306	
0.52	0.6982	0.1737	0.2302	0.4533	0.4858	0.62	0.1399	0.6284	1.2786	0.0151	0.4963	1.1879	0.1982	0.5216	1.0712	0.1306	
0.54	0.7011	0.1736	0.2486	0.4574	0.4966	0.6429	0.1415	0.6344	1.2787	0.0152	0.5054	1.1934	0.2038	0.5299	1.0714	0.1306	
0.56	0.7031	0.1736	0.265	0.4609	0.5063	0.6626	0.143	0.6396	1.2788	0.0152	0.5146	1.1979	0.2085	0.5381	1.0714	0.1306	
0.58	0.7041	0.1736	0.2788	0.4637	0.5148	0.6789	0.1444	0.6442	1.2787	0.0152	0.5238	1.2015	0.2124	0.5459	1.0714	0.1307	
0.6	0.7043	0.1736	0.2915	0.4658	0.523	0.6947	0.1459	0.6495	1.2787	0.0152	0.5346	1.2042	0.2158	0.5548	1.0713	0.1307	
0.62	0.7044	0.1736	0.3042	0.468	0.5312	0.7105	0.1473	0.6549	1.2787	0.0152	0.5454	1.2069	0.2192	0.5636	1.0712	0.1306	
0.64	0.7046	0.1736	0.3169	0.4701	0.5395	0.7263	0.1488	0.6602	1.2786	0.0152	0.5562	1.2096	0.2227	0.5725	1.0712	0.1306	
0.66	0.7047	0.1737	0.3296	0.4723	0.5477	0.7421	0.1503	0.6655	1.2786	0.0151	0.567	1.2123	0.2261	0.5813	1.0711	0.1306	
