0	0.4965	0.3923	0.4747	0.4071	0.1163	-0.0867	-0.0656	0.0245	-0.1554	-0.1173	0.0019	0.0535	-0.1522	0.0307	-0.0685	-0.1242	
0.02	0.5373	0.3603	0.4515	0.4222	0.1328	-0.042	-0.0392	0.0414	-0.0879	-0.0994	0.0019	0.1274	-0.127	0.0307	-0.0027	-0.1193	
0.04	0.5781	0.3283	0.4283	0.4373	0.1493	0.0028	-0.0129	0.0583	-0.0203	-0.0815	0.0019	0.2013	-0.1019	0.0306	0.063	-0.1144	
0.06	0.6188	0.2964	0.405	0.4523	0.1658	0.0476	0.0134	0.0753	0.0472	-0.0636	0.0019	0.2752	-0.0767	0.0306	0.1288	-0.1096	
0.08	0.6596	0.2644	0.3818	0.4674	0.1823	0.0923	0.0397	0.0922	0.1148	-0.0457	0.0019	0.349	-0.0515	0.0306	0.1945	-0.1047	
0.1	0.6987	0.2353	0.3612	0.4818	0.1984	0.1353	0.0658	0.1057	0.1777	-0.0261	0.0019	0.4158	-0.0279	0.0308	0.2511	-0.1001	
0.12	0.7309	0.2115	0.3396	0.4931	0.2116	0.1783	0.094	0.1142	0.2433	-0.0062	0.002	0.4756	-0.0018	0.0312	0.3006	-0.0951	
0.14	0.7569	0.1926	0.3179	0.5015	0.2223	0.2201	0.1234	0.118	0.3093	0.0137	0.0022	0.528	0.0255	0.0321	0.3424	-0.0896	
0.16	0.7782	0.1779	0.2969	0.5072	0.2312	0.2596	0.1526	0.1172	0.3726	0.0332	0.0029	0.5728	0.0527	0.0337	0.3758	-0.0841	
0.18	0.796	0.1664	0.2778	0.5107	0.2392	0.2955	0.1804	0.1124	0.4302	0.0522	0.0041	0.6099	0.0783	0.0361	0.4009	-0.0788	
0.2	0.8115	0.1573	0.2609	0.512	0.2468	0.327	0.2058	0.1041	0.4802	0.0705	0.0062	0.64	0.1014	0.0396	0.419	-0.0737	
0.22	0.8249	0.1498	0.2464	0.5115	0.2543	0.3537	0.2285	0.093	0.5217	0.088	0.0093	0.6641	0.1213	0.0442	0.4319	-0.0691	
0.24	0.8368	0.1434	0.2339	0.5093	0.2618	0.3753	0.2483	0.0796	0.555	0.1046	0.0135	0.6836	0.1383	0.0501	0.4419	-0.0649	
0.26	0.8473	0.1373	0.223	0.5055	0.2693	0.3925	0.2655	0.0647	0.5811	0.1199	0.0188	0.6996	0.1531	0.0572	0.4505	-0.0611	
0.28	0.8568	0.1315	0.2132	0.5005	0.2767	0.4062	0.2804	0.0495	0.6015	0.1339	0.0252	0.7134	0.1666	0.0652	0.4586	-0.0575	
0.3	0.8656	0.1257	0.2043	0.4945	0.284	0.4176	0.2937	0.0359	0.6176	0.1464	0.0329	0.7257	0.1796	0.0741	0.4667	-0.0541	
0.32	0.874	0.1199	0.1964	0.4883	0.2916	0.4279	0.3059	0.0261	0.6304	0.1575	0.0427	0.7373	0.1927	0.0843	0.4749	-0.051	
0.34	0.8823	0.1144	0.1894	0.4824	0.3004	0.438	0.3177	0.0224	0.6409	0.1673	0.0559	0.7486	0.2058	0.0961	0.483	-0.0479	
0.36	0.8909	0.1094	0.183	0.4776	0.3113	0.4487	0.3294	0.027	0.6498	0.176	0.0739	0.76	0.2189	0.1104	0.4914	-0.0447	
0.38	0.9	0.1049	0.1772	0.4747	0.3254	0.46	0.3413	0.0409	0.6576	0.1835	0.0982	0.7717	0.2317	0.1276	0.5001	-0.041	
0.4	0.9101	0.101	0.1715	0.4745	0.3436	0.4718	0.3534	0.0644	0.6651	0.1897	0.1293	0.7834	0.244	0.1479	0.5093	-0.0367	
0.42	0.9212	0.0978	0.1659	0.4777	0.3664	0.4836	0.3656	0.0964	0.6726	0.1944	0.1671	0.7949	0.2557	0.1704	0.5192	-0.0315	
0.44	0.9333	0.0953	0.1601	0.4845	0.3935	0.495	0.3778	0.1353	0.6803	0.1975	0.2106	0.8059	0.2672	0.1941	0.5297	-0.0256	
0.46	0.946	0.0933	0.1539	0.4946	0.424	0.5056	0.3897	0.1789	0.6883	0.1992	0.2581	0.8161	0.2789	0.2178	0.5403	-0.0193	
0.48	0.9589	0.0919	0.1475	0.5073	0.4564	0.5152	0.4013	0.2245	0.6964	0.1998	0.3073	0.8251	0.2916	0.2404	0.5508	-0.0129	
0.5	0.9713	0.091	0.1407	0.5213	0.489	0.5235	0.4128	0.269	0.7042	0.1998	0.3554	0.8327	0.3058	0.261	0.5606	-0.0069	
0.52	0.9828	0.0905	0.1335	0.5358	0.52	0.5301	0.4243	0.3094	0.7117	0.1996	0.3999	0.8387	0.3221	0.2787	0.5694	-0.0014	
0.54	0.9951	0.0905	0.1262	0.5536	0.5539	0.5345	0.4347	0.3476	0.7194	0.1995	0.4462	0.8424	0.3383	0.2949	0.5785	0.0046	
0.56	1.0074	0.0904	0.1189	0.5714	0.5879	0.5389	0.4452	0.3859	0.727	0.1994	0.4925	0.8461	0.3545	0.3111	0.5876	0.0107	
0.58	1.0196	0.0904	0.1115	0.5892	0.6218	0.5434	0.4557	0.4242	0.7347	0.1994	0.5388	0.8498	0.3708	0.3274	0.5968	0.0167	
0.6	1.0319	0.0903	0.1042	0.6069	0.6557	0.5478	0.4661	0.4625	0.7424	0.1993	0.5851	0.8535	0.387	0.3436	0.6059	0.0227	
