0	0.3473	0.403	0.24	0.1282	-0.1323	0.0264	0.0219	-0.0313	0.117	-0.0405	0.0109	-0.0089	-0.0358	0.1538	-0.1197	-0.2389	
0.02	0.3686	0.375	0.2293	0.1578	-0.1426	0.0627	0.0385	-0.0543	0.174	-0.0185	0.0182	0.0812	-0.0023	0.1559	-0.0194	-0.1892	
0.04	0.3899	0.3469	0.2186	0.1874	-0.153	0.0989	0.0551	-0.0774	0.231	0.0035	0.0255	0.1713	0.0312	0.158	0.0809	-0.1395	
0.06	0.4112	0.3188	0.2079	0.217	-0.1634	0.1352	0.0717	-0.1004	0.288	0.0255	0.0328	0.2614	0.0647	0.1602	0.1812	-0.0899	
0.08	0.4324	0.2908	0.1973	0.2466	-0.1738	0.1714	0.0883	-0.1235	0.345	0.0475	0.0401	0.3515	0.0982	0.1623	0.2816	-0.0402	
0.1	0.4519	0.2654	0.187	0.2744	-0.1841	0.2104	0.1055	-0.1432	0.3997	0.0688	0.0512	0.4327	0.1288	0.1661	0.3721	0.0107	
0.12	0.4682	0.2405	0.1778	0.304	-0.1959	0.2555	0.124	-0.1631	0.4526	0.0922	0.0669	0.5108	0.1579	0.1717	0.4607	0.0653	
0.14	0.4816	0.2167	0.1698	0.3343	-0.2088	0.3053	0.144	-0.1817	0.5026	0.117	0.0875	0.5831	0.185	0.1791	0.5443	0.122	
0.16	0.4927	0.1945	0.1632	0.3638	-0.2219	0.3578	0.1653	-0.1979	0.5485	0.1422	0.1128	0.6469	0.2092	0.1886	0.6195	0.1786	
0.18	0.5019	0.1746	0.1581	0.3912	-0.234	0.4104	0.1877	-0.2102	0.5895	0.167	0.1419	0.7008	0.23	0.2003	0.6837	0.2328	
0.2	0.5099	0.1573	0.1546	0.4153	-0.244	0.4607	0.2106	-0.2177	0.6253	0.1907	0.174	0.7441	0.2473	0.2142	0.7356	0.2824	
0.22	0.5172	0.1425	0.1527	0.4356	-0.251	0.5065	0.2333	-0.22	0.6557	0.2129	0.2079	0.7773	0.2613	0.2299	0.7755	0.3254	
0.24	0.5245	0.1299	0.1524	0.452	-0.2543	0.5464	0.2554	-0.2168	0.6808	0.2332	0.2425	0.802	0.2725	0.2472	0.8048	0.3611	
0.26	0.5321	0.1191	0.1536	0.465	-0.2535	0.5798	0.2762	-0.2085	0.7014	0.2517	0.2768	0.8202	0.2817	0.2656	0.8259	0.3898	
0.28	0.5403	0.1097	0.1564	0.4755	-0.2483	0.6071	0.2956	-0.1955	0.7186	0.2687	0.3099	0.8344	0.2895	0.2845	0.8417	0.4129	
0.3	0.5496	0.1015	0.1606	0.4842	-0.2388	0.6289	0.3136	-0.1785	0.7339	0.2847	0.3409	0.8464	0.2965	0.3033	0.8548	0.4323	
0.32	0.5603	0.0946	0.1662	0.4919	-0.2252	0.6465	0.3301	-0.1584	0.7486	0.2998	0.3695	0.8571	0.3031	0.3213	0.8674	0.4501	
0.34	0.5725	0.0888	0.1731	0.4987	-0.2083	0.6608	0.3451	-0.1357	0.7633	0.314	0.3954	0.8669	0.3095	0.3377	0.8808	0.4679	
0.36	0.5866	0.084	0.181	0.5048	-0.1887	0.6731	0.3589	-0.111	0.7785	0.3274	0.4184	0.8755	0.3159	0.3518	0.8957	0.4871	
0.38	0.6025	0.0798	0.1894	0.5103	-0.1672	0.6844	0.3715	-0.0848	0.7938	0.34	0.4386	0.8826	0.3226	0.3631	0.9119	0.5084	
0.4	0.6201	0.076	0.1978	0.5153	-0.1444	0.6951	0.3831	-0.0577	0.8087	0.3517	0.456	0.8881	0.3296	0.3715	0.9287	0.532	
0.42	0.6392	0.0722	0.2059	0.5202	-0.121	0.7053	0.3937	-0.0309	0.8228	0.363	0.4706	0.892	0.3372	0.3771	0.9457	0.557	
0.44	0.6595	0.0684	0.2132	0.5251	-0.0975	0.715	0.4033	-0.0056	0.8355	0.3741	0.4826	0.8943	0.3454	0.3802	0.9619	0.5826	
0.46	0.6802	0.0648	0.2197	0.5302	-0.0747	0.7237	0.4117	0.0173	0.8465	0.3851	0.4918	0.8955	0.3538	0.3814	0.977	0.6076	
0.48	0.7006	0.0614	0.225	0.5354	-0.0533	0.7312	0.4189	0.037	0.8556	0.3961	0.4984	0.8958	0.3622	0.381	0.9904	0.631	
0.5	0.7196	0.0584	0.2292	0.5405	-0.0342	0.7374	0.4246	0.0533	0.8629	0.4067	0.5027	0.8958	0.3703	0.3796	1.0018	0.6521	
0.52	0.7364	0.0558	0.2321	0.5452	-0.0177	0.7421	0.4288	0.0666	0.8681	0.4165	0.5049	0.8957	0.3776	0.3778	1.0108	0.67	
0.54	0.7503	0.0537	0.2337	0.5493	-0.004	0.7454	0.4315	0.0768	0.8715	0.4252	0.5057	0.8956	0.3839	0.3762	1.017	0.6841	
0.56	0.7633	0.0517	0.234	0.5535	0.0094	0.7467	0.4325	0.0846	0.8727	0.4341	0.5054	0.8957	0.3904	0.3753	1.0195	0.6945	
0.58	0.7762	0.0498	0.2342	0.5578	0.0228	0.7481	0.4335	0.0925	0.8738	0.4431	0.5052	0.8957	0.3968	0.3744	1.022	0.7049	
0.6	0.7892	0.0479	0.2345	0.562	0.0361	0.7494	0.4344	0.1003	0.875	0.4521	0.505	0.8957	0.4033	0.3736	1.0245	0.7153	
0.62	0.8021	0.046	0.2348	0.5663	0.0495	0.7507	0.4354	0.1082	0.8762	0.461	0.5048	0.8958	0.4097	0.3727	1.0271	0.7257	
