0	0.5232	0.4828	0.4291	0.4165	0.2112	-0.0242	0.0278	0.2913	0.0594	-0.0286	0.2673	-0.0095	-0.1068	0.2451	-0.0912	-0.0606	
0.02	0.5689	0.429	0.4062	0.4086	0.2112	-0.0242	0.0301	0.2851	0.0594	-0.0222	0.2524	-0.0017	-0.1068	0.2468	-0.0891	-0.0606	
0.04	0.6147	0.3752	0.3832	0.4007	0.2112	-0.0241	0.0324	0.2789	0.0594	-0.0158	0.2376	0.0061	-0.1068	0.2486	-0.0871	-0.0606	
0.06	0.6605	0.3214	0.3603	0.3929	0.2112	-0.0241	0.0348	0.2727	0.0594	-0.0093	0.2228	0.0139	-0.1068	0.2504	-0.0851	-0.0606	
0.08	0.7063	0.2676	0.3374	0.385	0.2112	-0.0241	0.0371	0.2665	0.0594	-0.0029	0.2079	0.0217	-0.1067	0.2521	-0.083	-0.0606	
0.1	0.7531	0.2187	0.3154	0.3757	0.2111	-0.0236	0.04	0.2619	0.0598	0.0035	0.1945	0.0296	-0.1064	0.2559	-0.0793	-0.0606	
0.12	0.8066	0.1731	0.2942	0.3645	0.2111	-0.0226	0.0437	0.2574	0.0606	0.0099	0.184	0.0389	-0.1057	0.2614	-0.0741	-0.0604	
0.14	0.8648	0.1316	0.2738	0.3518	0.2113	-0.0208	0.0481	0.253	0.062	0.0164	0.1771	0.0498	-0.1045	0.2686	-0.067	-0.06	
0.16	0.9249	0.0953	0.2539	0.3382	0.2115	-0.0182	0.0533	0.2493	0.0641	0.0229	0.1741	0.0624	-0.1026	0.2772	-0.058	-0.0593	
0.18	0.9841	0.0648	0.2341	0.3242	0.2121	-0.0146	0.0591	0.2466	0.0669	0.0294	0.1747	0.077	-0.0999	0.2866	-0.047	-0.0583	
0.2	1.0398	0.0402	0.2145	0.3105	0.213	-0.01	0.0654	0.2449	0.0706	0.036	0.1785	0.0936	-0.0964	0.2962	-0.0339	-0.0569	
0.22	1.0904	0.0208	0.1958	0.2978	0.2144	-0.0042	0.0722	0.2441	0.0756	0.0427	0.1847	0.1122	-0.0919	0.3055	-0.0191	-0.055	
0.24	1.1351	0.0059	0.1783	0.2865	0.2165	0.0031	0.0794	0.2441	0.0825	0.0494	0.1924	0.1328	-0.0861	0.3139	-0.0029	-0.0527	
0.26	1.1739	-0.0058	0.1626	0.277	0.2192	0.0123	0.0872	0.2443	0.0921	0.0564	0.2008	0.1553	-0.0788	0.321	0.0144	-0.05	
0.28	1.2071	-0.0154	0.1487	0.2696	0.2227	0.0237	0.0955	0.2445	0.1049	0.0638	0.2093	0.1801	-0.0696	0.3264	0.0325	-0.0468	
0.3	1.2353	-0.0239	0.1367	0.264	0.227	0.0375	0.1044	0.2446	0.121	0.072	0.2171	0.2069	-0.0584	0.3301	0.0513	-0.043	
0.32	1.2591	-0.0316	0.1265	0.2604	0.2319	0.0537	0.1139	0.2445	0.1404	0.0812	0.2235	0.2356	-0.0449	0.3322	0.0711	-0.0386	
0.34	1.2792	-0.0388	0.1185	0.2585	0.2371	0.072	0.1237	0.2444	0.1627	0.0915	0.2281	0.2655	-0.0293	0.3329	0.0916	-0.0336	
0.36	1.2964	-0.0455	0.1127	0.2586	0.2424	0.0922	0.1341	0.2444	0.1875	0.1026	0.2308	0.2956	-0.0117	0.333	0.1125	-0.028	
0.38	1.311	-0.0515	0.1092	0.2605	0.2474	0.1142	0.1453	0.2444	0.2143	0.114	0.2319	0.3252	0.0073	0.3327	0.1327	-0.0219	
0.4	1.3233	-0.0568	0.1077	0.2646	0.2519	0.1383	0.1578	0.2444	0.2423	0.125	0.232	0.3538	0.0269	0.3325	0.1516	-0.0155	
0.42	1.3332	-0.0613	0.1075	0.2708	0.2558	0.1646	0.1721	0.2444	0.2704	0.1352	0.2316	0.3811	0.046	0.3324	0.1683	-0.009	
0.44	1.3409	-0.065	0.1079	0.279	0.2589	0.1931	0.1885	0.2444	0.2975	0.1441	0.2313	0.4071	0.0637	0.3325	0.1823	-0.0025	
0.46	1.3471	-0.0681	0.1081	0.2886	0.2614	0.2214	0.2046	0.2444	0.3244	0.1535	0.2314	0.4327	0.0824	0.3326	0.1966	0.0046	
0.48	1.3534	-0.0711	0.1083	0.2982	0.2638	0.2497	0.2207	0.2444	0.3512	0.163	0.2315	0.4582	0.1012	0.3326	0.211	0.0116	
0.5	1.3596	-0.0741	0.1085	0.3077	0.2663	0.278	0.2369	0.2444	0.3781	0.1724	0.2315	0.4837	0.1199	0.3327	0.2253	0.0187	
0.52	1.3659	-0.0772	0.1087	0.3173	0.2687	0.3063	0.253	0.2444	0.4049	0.1819	0.2316	0.5092	0.1386	0.3328	0.2396	0.0258	
