0	0.6007	0.4595	0.3868	0.4556	0.1918	-0.0581	0.011	0.1953	-0.0042	-0.0472	0.2592	-0.005	-0.0821	0.3158	-0.123	-0.096	
0.02	0.6512	0.4051	0.3712	0.454	0.1951	-0.0425	0.0218	0.1981	0.0234	-0.0295	0.2435	0.0285	-0.0819	0.3158	-0.1043	-0.0941	
0.04	0.7018	0.3508	0.3556	0.4524	0.1984	-0.027	0.0325	0.201	0.051	-0.0118	0.2278	0.0621	-0.0817	0.3158	-0.0856	-0.0922	
0.06	0.7523	0.2965	0.34	0.4508	0.2017	-0.0114	0.0432	0.2038	0.0786	0.0059	0.2121	0.0956	-0.0815	0.3158	-0.0669	-0.0903	
0.08	0.8029	0.2422	0.3244	0.4492	0.2051	0.0041	0.054	0.2067	0.1062	0.0236	0.1964	0.1291	-0.0813	0.3158	-0.0482	-0.0883	
0.1	0.8506	0.1928	0.3107	0.447	0.2087	0.0199	0.0633	0.2096	0.1325	0.0406	0.1792	0.1627	-0.0807	0.3158	-0.0323	-0.0864	
0.12	0.9016	0.151	0.2959	0.4438	0.2131	0.0335	0.0723	0.2124	0.1559	0.0548	0.1673	0.1877	-0.0797	0.3158	-0.0176	-0.0845	
0.14	0.954	0.1167	0.2806	0.4393	0.2181	0.0455	0.0807	0.2152	0.1762	0.0664	0.1597	0.2056	-0.0783	0.3158	-0.0046	-0.0827	
0.16	1.0059	0.0893	0.2657	0.433	0.2236	0.0562	0.0883	0.218	0.1938	0.0761	0.1544	0.2186	-0.0762	0.3158	0.0063	-0.0808	
0.18	1.0551	0.068	0.2519	0.4248	0.2296	0.0662	0.0949	0.2207	0.2088	0.0843	0.1497	0.2289	-0.0736	0.3158	0.015	-0.079	
0.2	1.0998	0.0515	0.2395	0.4147	0.2357	0.0757	0.1006	0.2234	0.2215	0.0915	0.1446	0.2383	-0.0703	0.3158	0.0218	-0.0771	
0.22	1.1394	0.0385	0.2283	0.4033	0.2419	0.085	0.1055	0.2261	0.232	0.0981	0.139	0.2474	-0.0664	0.3158	0.0273	-0.0753	
