0	0.7311	0.5012	0.3448	0.2388	0.2412	-0.0764	0.032	0.3146	0.0141	-0.0282	0.1716	-0.0729	-0.0817	0.3326	-0.1467	-0.0665	
0.02	0.727	0.5012	0.3448	0.2388	0.2427	-0.0764	0.032	0.3202	0.0142	-0.0282	0.1747	-0.0729	-0.0817	0.3326	-0.1467	-0.0665	
0.04	0.723	0.5013	0.3448	0.2388	0.2441	-0.0764	0.032	0.3258	0.0143	-0.0282	0.1778	-0.0729	-0.0817	0.3326	-0.1467	-0.0665	
0.06	0.7189	0.5014	0.3448	0.2387	0.2455	-0.0764	0.032	0.3313	0.0144	-0.0282	0.1809	-0.0729	-0.0817	0.3326	-0.1467	-0.0666	
0.08	0.7148	0.5014	0.3448	0.2387	0.2469	-0.0764	0.032	0.3369	0.0145	-0.0282	0.184	-0.0729	-0.0817	0.3326	-0.1467	-0.0666	
0.1	0.7106	0.5016	0.3448	0.2387	0.2483	-0.0764	0.032	0.3418	0.0147	-0.0282	0.1871	-0.0729	-0.0817	0.3326	-0.1467	-0.0666	
0.12	0.7073	0.5018	0.3448	0.2387	0.2497	-0.0764	0.032	0.3438	0.0149	-0.0282	0.1901	-0.0729	-0.0817	0.3326	-0.1467	-0.0667	
0.14	0.7047	0.5021	0.3448	0.2388	0.2512	-0.0764	0.032	0.3432	0.0153	-0.0282	0.1931	-0.0729	-0.0817	0.3326	-0.1467	-0.0668	
0.16	0.7026	0.5025	0.3448	0.2388	0.2526	-0.0764	0.032	0.3408	0.0157	-0.0282	0.196	-0.0729	-0.0817	0.3326	-0.1467	-0.067	
0.18	0.7007	0.503	0.3448	0.2388	0.254	-0.0764	0.032	0.3371	0.0163	-0.0282	0.1988	-0.0729	-0.0817	0.3326	-0.1467	-0.0672	
0.2	0.6989	0.5037	0.3448	0.2388	0.2554	-0.0764	0.032	0.333	0.0169	-0.0282	0.2016	-0.0729	-0.0817	0.3326	-0.1467	-0.0674	
0.22	0.6971	0.5044	0.3448	0.2387	0.2568	-0.0764	0.032	0.3288	0.0177	-0.0282	0.2043	-0.0729	-0.0817	0.3326	-0.1467	-0.0677	
0.24	0.6954	0.5053	0.3448	0.2387	0.2582	-0.0764	0.032	0.3249	0.0186	-0.0282	0.2069	-0.0729	-0.0817	0.3326	-0.1467	-0.068	
0.26	0.6937	0.5063	0.3448	0.2387	0.2597	-0.0764	0.032	0.3213	0.0196	-0.0282	0.2095	-0.0729	-0.0817	0.3326	-0.1467	-0.0684	
0.28	0.692	0.5073	0.3448	0.2387	0.2611	-0.0764	0.032	0.3181	0.0206	-0.0282	0.212	-0.0729	-0.0817	0.3326	-0.1467	-0.0688	
0.3	0.6905	0.5085	0.3448	0.2388	0.2625	-0.0764	0.032	0.3152	0.0218	-0.0282	0.2144	-0.0729	-0.0817	0.3326	-0.1467	-0.0693	
0.32	0.6891	0.5097	0.3448	0.2388	0.2639	-0.0764	0.032	0.3127	0.023	-0.0282	0.2167	-0.0729	-0.0817	0.3326	-0.1467	-0.0698	
0.34	0.6877	0.511	0.3448	0.2388	0.2653	-0.0764	0.032	0.3106	0.0244	-0.0282	0.219	-0.0729	-0.0817	0.3326	-0.1467	-0.0703	
0.36	0.6864	0.5123	0.3448	0.2388	0.2668	-0.0764	0.032	0.3087	0.0257	-0.0282	0.2212	-0.0729	-0.0817	0.3326	-0.1467	-0.0709	
0.38	0.6852	0.5137	0.3448	0.2387	0.2682	-0.0764	0.032	0.307	0.0272	-0.0282	0.2233	-0.0729	-0.0817	0.3326	-0.1467	-0.0715	
0.4	0.684	0.5151	0.3448	0.2387	0.2696	-0.0764	0.032	0.3054	0.0287	-0.0282	0.2253	-0.0729	-0.0817	0.3326	-0.1466	-0.0721	
0.42	0.6829	0.5165	0.3448	0.2387	0.271	-0.0764	0.032	0.3039	0.0303	-0.0282	0.2272	-0.0729	-0.0817	0.3326	-0.1465	-0.0727	
0.44	0.6819	0.5179	0.3448	0.2388	0.2724	-0.0764	0.032	0.3025	0.0319	-0.0282	0.2291	-0.0729	-0.0817	0.3326	-0.1463	-0.0734	
0.46	0.6809	0.5194	0.3448	0.2388	0.2738	-0.0764	0.032	0.301	0.0336	-0.0282	0.2308	-0.0729	-0.0817	0.3326	-0.1461	-0.0741	
0.48	0.68	0.5208	0.3448	0.2388	0.2753	-0.0764	0.032	0.2996	0.0353	-0.0282	0.2325	-0.0729	-0.0817	0.3326	-0.1458	-0.0748	
0.5	0.6792	0.5222	0.3448	0.2388	0.2767	-0.0764	0.032	0.2981	0.0371	-0.0282	0.2341	-0.0729	-0.0817	0.3326	-0.1453	-0.0755	
0.52	0.6784	0.5236	0.3448	0.2387	0.2781	-0.0764	0.032	0.2968	0.0389	-0.0282	0.2356	-0.0729	-0.0817	0.3326	-0.1448	-0.0762	
0.54	0.6776	0.5249	0.3448	0.2387	0.2795	-0.0764	0.032	0.2954	0.0407	-0.0282	0.237	-0.0729	-0.0817	0.3326	-0.1442	-0.0769	
0.56	0.677	0.5262	0.3448	0.2387	0.2809	-0.0764	0.032	0.2941	0.0426	-0.0282	0.2383	-0.0729	-0.0817	0.3326	-0.1435	-0.0776	
0.58	0.6764	0.5274	0.3448	0.2387	0.2823	-0.0764	0.032	0.2929	0.0444	-0.0282	0.2395	-0.0729	-0.0817	0.3326	-0.1426	-0.0784	
0.6	0.6758	0.5285	0.3448	0.2388	0.2838	-0.0764	0.032	0.2916	0.0463	-0.0282	0.2407	-0.0728	-0.0817	0.3326	-0.1417	-0.0791	
0.62	0.6753	0.5296	0.3448	0.2388	0.2852	-0.0764	0.032	0.2904	0.0482	-0.0282	0.2417	-0.0728	-0.0817	0.3326	-0.1407	-0.0798	
0.64	0.6748	0.5306	0.3448	0.2388	0.2866	-0.0764	0.032	0.2893	0.0501	-0.0282	0.2426	-0.0727	-0.0817	0.3326	-0.1395	-0.0805	
0.66	0.6744	0.5315	0.3448	0.2387	0.288	-0.0764	0.032	0.2882	0.052	-0.0282	0.2434	-0.0725	-0.0817	0.3326	-0.1383	-0.0813	
