0	0.3682	0.4192	0.0995	0.0404	-0.1817	-0.0482	0.0303	-0.0562	0.1589	-0.2127	-0.0102	-0.0597	-0.2304	0.0275	-0.1096	-0.3206	
0.02	0.4197	0.3795	0.1029	0.0773	-0.1817	0.0018	0.0503	-0.0848	0.2214	-0.181	-0.0246	-0.0066	-0.2121	0.0288	-0.0924	-0.3092	
0.04	0.4712	0.3398	0.1064	0.1143	-0.1817	0.0518	0.0702	-0.1135	0.2838	-0.1493	-0.039	0.0465	-0.1938	0.03	-0.0752	-0.2979	
0.06	0.5227	0.3002	0.1098	0.1512	-0.1816	0.1018	0.0902	-0.1422	0.3462	-0.1176	-0.0534	0.0996	-0.1755	0.0312	-0.0579	-0.2865	
0.08	0.5742	0.2605	0.1133	0.1881	-0.1816	0.1518	0.1101	-0.1709	0.4086	-0.0858	-0.0678	0.1527	-0.1572	0.0325	-0.0407	-0.2751	
0.1	0.622	0.2243	0.1178	0.2194	-0.1817	0.2001	0.1321	-0.1974	0.4639	-0.0587	-0.0802	0.201	-0.1395	0.0348	-0.0237	-0.2638	
0.12	0.6644	0.1921	0.1235	0.249	-0.1821	0.2459	0.1532	-0.2209	0.512	-0.033	-0.0916	0.2437	-0.1238	0.0381	-0.0048	-0.2549	
0.14	0.7012	0.1643	0.1302	0.2763	-0.1829	0.2888	0.1736	-0.2413	0.5529	-0.0092	-0.1019	0.2808	-0.1098	0.0427	0.0158	-0.2479	
0.16	0.7325	0.141	0.1376	0.3001	-0.1842	0.3286	0.1934	-0.2587	0.5863	0.0121	-0.1106	0.3126	-0.097	0.0486	0.0372	-0.2423	
0.18	0.7588	0.122	0.1454	0.3195	-0.1861	0.3653	0.2131	-0.2735	0.6125	0.0305	-0.1178	0.3394	-0.0851	0.0563	0.0586	-0.2374	
0.2	0.7808	0.1067	0.1535	0.3343	-0.1888	0.399	0.2327	-0.2863	0.633	0.0458	-0.1236	0.362	-0.0737	0.0659	0.0796	-0.2327	
0.22	0.7993	0.0941	0.1613	0.3452	-0.1923	0.4294	0.252	-0.2977	0.6494	0.0585	-0.1285	0.3815	-0.0626	0.0775	0.0998	-0.2276	
0.24	0.8151	0.0834	0.1687	0.3532	-0.1967	0.4566	0.2706	-0.3081	0.6635	0.0692	-0.1329	0.3989	-0.0517	0.0911	0.119	-0.222	
0.26	0.8291	0.0739	0.1755	0.3595	-0.2019	0.4809	0.2878	-0.318	0.676	0.0789	-0.1371	0.415	-0.0412	0.1062	0.1372	-0.2158	
0.28	0.8418	0.0651	0.1815	0.365	-0.2078	0.5027	0.3036	-0.3272	0.6872	0.0882	-0.141	0.4302	-0.031	0.1225	0.1543	-0.209	
0.3	0.8536	0.057	0.1869	0.3699	-0.2144	0.5228	0.3179	-0.3359	0.697	0.0974	-0.1447	0.4443	-0.0213	0.1396	0.1702	-0.2016	
0.32	0.8649	0.0493	0.1917	0.3745	-0.2213	0.5415	0.3313	-0.3439	0.7053	0.1062	-0.148	0.4573	-0.0121	0.1574	0.1849	-0.1937	
0.34	0.876	0.0421	0.1961	0.3786	-0.2284	0.559	0.3439	-0.3514	0.7121	0.1144	-0.1509	0.4692	-0.0034	0.1756	0.1984	-0.1854	
0.36	0.8871	0.0353	0.1999	0.3822	-0.2356	0.5749	0.3561	-0.3581	0.7178	0.122	-0.1534	0.4801	0.0048	0.1943	0.2109	-0.1768	
0.38	0.8983	0.029	0.2033	0.3853	-0.2425	0.5891	0.3678	-0.3642	0.7228	0.1288	-0.1554	0.4903	0.0126	0.2132	0.2224	-0.1681	
0.4	0.9095	0.0233	0.2061	0.388	-0.2491	0.6013	0.3788	-0.3693	0.7275	0.1351	-0.1572	0.4999	0.0201	0.2319	0.2331	-0.1596	
0.42	0.9208	0.0183	0.2082	0.3907	-0.255	0.6117	0.389	-0.3734	0.732	0.141	-0.1586	0.5091	0.0273	0.2496	0.2432	-0.1516	
0.44	0.9322	0.0141	0.2096	0.3933	-0.2602	0.6206	0.3984	-0.3765	0.7364	0.1466	-0.1598	0.5179	0.0345	0.2659	0.2528	-0.1441	
0.46	0.9436	0.0106	0.2102	0.3961	-0.2645	0.6284	0.4071	-0.3783	0.7406	0.1521	-0.1606	0.5262	0.0416	0.2805	0.2622	-0.1373	
0.48	0.9549	0.0077	0.21	0.399	-0.2676	0.6352	0.4152	-0.3789	0.7447	0.1574	-0.1611	0.5341	0.0488	0.2932	0.2713	-0.1311	
0.5	0.9663	0.0052	0.2091	0.4023	-0.2695	0.6413	0.4227	-0.3781	0.7486	0.1626	-0.1613	0.5417	0.0559	0.3038	0.2804	-0.1253	
0.52	0.9776	0.003	0.2074	0.4058	-0.2701	0.6469	0.4296	-0.3761	0.7524	0.1676	-0.1612	0.549	0.0629	0.3124	0.2894	-0.1199	
0.54	0.9888	0.0009	0.2051	0.4098	-0.2694	0.6519	0.4357	-0.3727	0.7561	0.1725	-0.1608	0.556	0.0698	0.3189	0.2983	-0.1147	
