0	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.02	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.04	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.06	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.08	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.1	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.12	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.14	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.16	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.18	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.2	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.22	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.24	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.26	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.28	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.3	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.32	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.34	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.36	0.0515	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.38	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.4	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.42	0.0515	0.5251	0.5211	0.4187	0.112	-0.1156	-0.1019	0.1097	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.44	0.0514	0.5251	0.521	0.4187	0.112	-0.1156	-0.1019	0.1095	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.46	0.0513	0.5251	0.521	0.4187	0.1119	-0.1156	-0.1019	0.1094	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.48	0.0511	0.5251	0.521	0.4187	0.1119	-0.1156	-0.1019	0.1091	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.5	0.0508	0.5251	0.521	0.4187	0.1118	-0.1156	-0.1019	0.1087	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.52	0.0505	0.5251	0.5211	0.4187	0.1116	-0.1156	-0.1019	0.1081	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.54	0.05	0.5251	0.5211	0.4187	0.1113	-0.1156	-0.1019	0.1074	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.56	0.0494	0.5251	0.5211	0.4187	0.1109	-0.1156	-0.1019	0.1066	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.58	0.0488	0.5251	0.5211	0.4187	0.1103	-0.1156	-0.1019	0.1055	-0.2505	-0.1292	-0.0168	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.6	0.048	0.5251	0.521	0.4187	0.1095	-0.1156	-0.1019	0.1044	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.62	0.0471	0.5251	0.521	0.4187	0.1086	-0.1156	-0.1019	0.103	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.64	0.0462	0.5251	0.521	0.4187	0.1075	-0.1156	-0.1019	0.1015	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.66	0.0451	0.5251	0.521	0.4187	0.1063	-0.1156	-0.1019	0.0999	-0.2505	-0.1292	-0.0169	-0.0517	-0.196	0.0131	-0.069	-0.0031	
0.68	0.044	0.5251	0.5211	0.4187	0.1048	-0.1156	-0.1019	0.0982	-0.2505	-0.1292	-0.0168	-0.0517	-0.1959	0.0131	-0.069	-0.0031	
0.7	0.0429	0.5251	0.5211	0.4187	0.1032	-0.1156	-0.1019	0.0964	-0.2505	-0.1292	-0.0168	-0.0517	-0.1959	0.0131	-0.069	-0.0031	
0.72	0.0416	0.5251	0.521	0.4187	0.1015	-0.1156	-0.1019	0.0945	-0.2505	-0.1292	-0.0168	-0.0517	-0.1959	0.0131	-0.069	-0.0031	
0.74	0.0403	0.5251	0.521	0.4187	0.0997	-0.1156	-0.1019	0.0926	-0.2505	-0.1292	-0.0169	-0.0517	-0.1958	0.0131	-0.069	-0.0031	
0.76	0.039	0.5251	0.521	0.4187	0.0977	-0.1156	-0.1019	0.0905	-0.2505	-0.1292	-0.0169	-0.0517	-0.1956	0.0131	-0.069	-0.0031	
0.78	0.0377	0.525	0.521	0.4187	0.0957	-0.1156	-0.1018	0.0884	-0.2505	-0.1292	-0.0169	-0.0517	-0.1955	0.0131	-0.069	-0.0031	
0.8	0.0363	0.525	0.5209	0.4187	0.0936	-0.1156	-0.1017	0.0863	-0.2505	-0.1292	-0.0168	-0.0517	-0.1952	0.0131	-0.069	-0.0031	
0.82	0.0349	0.525	0.5209	0.4187	0.0913	-0.1155	-0.1016	0.0841	-0.2504	-0.1292	-0.0168	-0.0517	-0.1949	0.0131	-0.069	-0.0031	
0.84	0.0335	0.5249	0.5208	0.4187	0.089	-0.1154	-0.1015	0.0819	-0.2504	-0.1292	-0.0168	-0.0516	-0.1946	0.0131	-0.0689	-0.003	
0.86	0.0321	0.5248	0.5206	0.4187	0.0867	-0.1153	-0.1013	0.0797	-0.2504	-0.1291	-0.0168	-0.0515	-0.1942	0.0132	-0.0689	-0.003	
0.88	0.0307	0.5247	0.5205	0.4186	0.0843	-0.1152	-0.1011	0.0774	-0.2503	-0.1291	-0.0167	-0.0514	-0.1937	0.0132	-0.0688	-0.003	
0.9	0.0293	0.5246	0.5203	0.4186	0.0819	-0.115	-0.1009	0.0752	-0.2502	-0.129	-0.0166	-0.0513	-0.1931	0.0133	-0.0687	-0.003	
0.92	0.0279	0.5245	0.52	0.4185	0.0794	-0.1148	-0.1006	0.0731	-0.25	-0.1289	-0.0164	-0.0511	-0.1925	0.0133	-0.0685	-0.0029	
0.94	0.0265	0.5243	0.5197	0.4184	0.077	-0.1145	-0.1003	0.0709	-0.2498	-0.1288	-0.0162	-0.0509	-0.1918	0.0135	-0.0683	-0.0029	
0.96	0.0252	0.5242	0.5193	0.4182	0.0745	-0.1142	-0.0999	0.0688	-0.2496	-0.1287	-0.016	-0.0507	-0.191	0.0136	-0.068	-0.0028	
0.98	0.0239	0.524	0.5189	0.418	0.0721	-0.1139	-0.0995	0.0668	-0.2494	-0.1285	-0.0157	-0.0504	-0.1902	0.0138	-0.0677	-0.0027	
1	0.0227	0.5238	0.5184	0.4177	0.0696	-0.1135	-0.099	0.0648	-0.249	-0.1283	-0.0153	-0.0501	-0.1893	0.0141	-0.0672	-0.0026	
1.02	0.0215	0.5235	0.5179	0.4174	0.0673	-0.113	-0.0985	0.0629	-0.2487	-0.128	-0.0149	-0.0497	-0.1884	0.0144	-0.0667	-0.0025	
