0	0.287	0.463	0.6055	0.2351	0.0751	-0.1741	-0.1096	-0.0087	-0.2592	-0.1174	-0.0116	-0.0922	-0.1946	0.0282	-0.1706	-0.1186	
0.02	0.3526	0.4323	0.5684	0.2455	0.1122	-0.1315	-0.0867	0.042	-0.2105	-0.1099	-0.0042	-0.0427	-0.1862	0.0294	-0.1377	-0.1181	
0.04	0.4183	0.4016	0.5312	0.2559	0.1493	-0.0889	-0.0638	0.0926	-0.1617	-0.1024	0.0033	0.0067	-0.1778	0.0306	-0.1049	-0.1176	
0.06	0.4839	0.371	0.4941	0.2663	0.1864	-0.0463	-0.0409	0.1432	-0.1129	-0.0949	0.0108	0.0562	-0.1694	0.0318	-0.072	-0.1172	
0.08	0.5496	0.3403	0.4569	0.2767	0.2235	-0.0037	-0.018	0.1939	-0.0642	-0.0875	0.0182	0.1057	-0.161	0.033	-0.0392	-0.1167	
0.1	0.612	0.312	0.4216	0.2843	0.254	0.0388	0.0057	0.2398	-0.0157	-0.0801	0.0269	0.152	-0.152	0.0349	-0.0067	-0.1159	
0.12	0.6661	0.2864	0.3859	0.2906	0.2838	0.0831	0.0304	0.2842	0.0382	-0.0717	0.0374	0.2026	-0.1415	0.0376	0.0292	-0.1149	
0.14	0.7119	0.2637	0.3505	0.2948	0.3118	0.1277	0.0554	0.3261	0.0948	-0.0625	0.0496	0.2553	-0.1298	0.041	0.0666	-0.1135	
0.16	0.7503	0.2445	0.3164	0.296	0.3363	0.1708	0.0795	0.3641	0.1509	-0.0528	0.0632	0.307	-0.1174	0.0454	0.1035	-0.1118	
0.18	0.7825	0.2287	0.2846	0.2934	0.3561	0.2106	0.1021	0.3973	0.2035	-0.043	0.0777	0.3549	-0.1047	0.0505	0.138	-0.1097	
0.2	0.8099	0.2162	0.2557	0.2867	0.3712	0.2457	0.1228	0.4253	0.25	-0.0336	0.0927	0.3964	-0.0923	0.0564	0.1685	-0.1073	
0.22	0.8333	0.2064	0.2304	0.2761	0.3824	0.275	0.1412	0.4487	0.2888	-0.0248	0.1077	0.4303	-0.0806	0.0629	0.1938	-0.1047	
0.24	0.8535	0.1989	0.2091	0.2622	0.391	0.2984	0.1572	0.4684	0.3193	-0.0166	0.1223	0.4568	-0.0698	0.0699	0.2135	-0.1018	
0.26	0.8708	0.1929	0.1916	0.2457	0.3985	0.3166	0.1708	0.4855	0.3425	-0.009	0.1364	0.4772	-0.0599	0.0773	0.2283	-0.0987	
0.28	0.8857	0.1881	0.1775	0.2276	0.4056	0.3308	0.1817	0.5011	0.36	-0.002	0.1497	0.4932	-0.0508	0.0851	0.2397	-0.0955	
0.3	0.8986	0.184	0.1665	0.2086	0.4126	0.3421	0.1905	0.5156	0.3739	0.0045	0.1623	0.5063	-0.0423	0.0933	0.2493	-0.0923	
0.32	0.9103	0.1804	0.158	0.1891	0.4196	0.3519	0.1977	0.5292	0.3861	0.0106	0.1741	0.5176	-0.0341	0.1019	0.2584	-0.0891	
0.34	0.9209	0.1772	0.1517	0.1696	0.4262	0.3609	0.2046	0.5418	0.3976	0.0163	0.1849	0.5276	-0.0262	0.1106	0.2677	-0.0859	
0.36	0.9308	0.1743	0.1475	0.1503	0.4323	0.37	0.2122	0.5534	0.4093	0.0216	0.1949	0.5369	-0.0185	0.1193	0.2774	-0.0828	
0.38	0.94	0.1716	0.1451	0.1315	0.438	0.3798	0.2213	0.5643	0.4213	0.0266	0.2043	0.5459	-0.0111	0.1275	0.2873	-0.0797	
0.4	0.9487	0.1691	0.1441	0.1137	0.4435	0.391	0.2326	0.5752	0.4339	0.0316	0.2137	0.555	-0.004	0.1351	0.2974	-0.0766	
0.42	0.9571	0.167	0.144	0.0974	0.4493	0.4043	0.2462	0.5869	0.4469	0.0368	0.2239	0.5646	0.0029	0.1418	0.3075	-0.0735	
0.44	0.9655	0.1654	0.1443	0.083	0.4562	0.4202	0.2622	0.6001	0.4603	0.0425	0.2357	0.5753	0.0099	0.1475	0.3176	-0.0705	
0.46	0.9741	0.1642	0.1445	0.0707	0.4645	0.439	0.2804	0.6145	0.4736	0.0488	0.2493	0.5874	0.0172	0.152	0.3275	-0.0674	
0.48	0.9827	0.1636	0.1446	0.0606	0.4746	0.4601	0.3006	0.6298	0.4865	0.0555	0.2644	0.6006	0.025	0.1554	0.3369	-0.0643	
0.5	0.991	0.1633	0.1446	0.0527	0.486	0.4824	0.3227	0.645	0.4985	0.0624	0.2801	0.6145	0.0338	0.1577	0.3455	-0.0611	
0.52	0.9987	0.1633	0.1445	0.0469	0.4981	0.5047	0.3464	0.6594	0.5092	0.0692	0.2956	0.6285	0.0439	0.1589	0.3531	-0.0579	
0.54	1.0056	0.1634	0.1444	0.043	0.5106	0.526	0.3714	0.6725	0.5182	0.0756	0.3101	0.6419	0.0554	0.1594	0.3595	-0.0546	
0.56	1.0131	0.1634	0.1444	0.0416	0.526	0.551	0.3971	0.6886	0.5269	0.0827	0.3276	0.6574	0.0674	0.1592	0.3656	-0.0513	
0.58	1.0207	0.1634	0.1445	0.0401	0.5413	0.576	0.4228	0.7047	0.5355	0.0899	0.3451	0.673	0.0794	0.1591	0.3717	-0.048	
0.6	1.0282	0.1635	0.1445	0.0387	0.5567	0.601	0.4485	0.7208	0.5442	0.097	0.3626	0.6885	0.0914	0.159	0.3779	-0.0447	
0.62	1.0357	0.1635	0.1445	0.0372	0.572	0.6261	0.4742	0.7369	0.5528	0.1042	0.3802	0.704	0.1035	0.1589	0.384	-0.0414	
