0	0.225	0.3104	-0.0571	0.1179	0.0489	-0.0154	0.0757	0.1605	0.0347	-0.1744	0.07	-0.0023	-0.2423	0.0872	-0.0104	-0.2829	
0.02	0.2457	0.2861	-0.0522	0.1011	0.0706	-0.0008	0.079	0.2069	0.0567	-0.1725	0.0916	0.011	-0.2365	0.1077	-0.0081	-0.2825	
0.04	0.2663	0.2618	-0.0473	0.0844	0.0922	0.0138	0.0823	0.2533	0.0787	-0.1706	0.1133	0.0243	-0.2307	0.1282	-0.0057	-0.282	
0.06	0.287	0.2375	-0.0423	0.0677	0.1139	0.0284	0.0856	0.2997	0.1008	-0.1687	0.1349	0.0376	-0.2249	0.1487	-0.0033	-0.2816	
0.08	0.3077	0.2132	-0.0374	0.051	0.1355	0.043	0.089	0.3461	0.1228	-0.1668	0.1566	0.0509	-0.2191	0.1692	-0.0009	-0.2812	
0.1	0.3288	0.1898	-0.0309	0.0356	0.1572	0.0603	0.0933	0.3905	0.1454	-0.164	0.1793	0.0642	-0.2129	0.1884	0.003	-0.2804	
0.12	0.3547	0.1687	-0.0225	0.0217	0.1819	0.0831	0.0993	0.4381	0.1711	-0.1602	0.2061	0.0804	-0.2053	0.2102	0.0093	-0.2792	
0.14	0.3859	0.1499	-0.0122	0.0104	0.2087	0.1119	0.1074	0.4871	0.1999	-0.1551	0.2361	0.1002	-0.196	0.2342	0.0194	-0.2775	
0.16	0.422	0.1334	-0.0003	0.003	0.2366	0.1466	0.1179	0.5355	0.2317	-0.1484	0.2682	0.1245	-0.1847	0.26	0.0353	-0.2745	
0.18	0.4621	0.1189	0.0132	0.0005	0.2642	0.1867	0.1313	0.5814	0.2663	-0.1397	0.3014	0.1547	-0.1712	0.2869	0.0594	-0.2693	
0.2	0.5046	0.1062	0.0277	0.003	0.2906	0.2318	0.1478	0.6233	0.3033	-0.1285	0.3351	0.1923	-0.1553	0.3149	0.0936	-0.2606	
0.22	0.5476	0.095	0.0428	0.0099	0.3152	0.2818	0.1673	0.6613	0.3427	-0.1142	0.3692	0.2384	-0.1368	0.344	0.1392	-0.2471	
0.24	0.5899	0.0849	0.0582	0.0206	0.3377	0.3363	0.1893	0.6962	0.3842	-0.0965	0.4037	0.2934	-0.1156	0.3745	0.1956	-0.2278	
0.26	0.6304	0.0757	0.0733	0.0343	0.3585	0.3948	0.2132	0.7295	0.4272	-0.0751	0.4386	0.3562	-0.0915	0.4067	0.2614	-0.2018	
0.28	0.6682	0.0672	0.0881	0.0501	0.3782	0.4559	0.2386	0.7624	0.4712	-0.0501	0.4739	0.4247	-0.0643	0.4403	0.3339	-0.1683	
0.3	0.7027	0.0592	0.1025	0.0671	0.3976	0.5181	0.2652	0.7958	0.5155	-0.0215	0.5089	0.4964	-0.0336	0.4746	0.41	-0.1265	
0.32	0.7328	0.0517	0.1163	0.0842	0.4175	0.5798	0.2928	0.83	0.5597	0.0101	0.5435	0.569	0.0005	0.5085	0.4866	-0.076	
0.34	0.758	0.0448	0.1294	0.1006	0.4383	0.6401	0.321	0.8647	0.6029	0.044	0.5772	0.64	0.0377	0.5408	0.5608	-0.0174	
0.36	0.7783	0.0384	0.1417	0.1153	0.4608	0.6975	0.3492	0.9	0.6448	0.0795	0.6097	0.7073	0.0773	0.5704	0.6299	0.0474	
0.38	0.7943	0.0327	0.153	0.1284	0.4859	0.751	0.3767	0.9359	0.685	0.1161	0.641	0.7684	0.1181	0.5972	0.692	0.1157	
0.4	0.8071	0.0279	0.1633	0.1404	0.5149	0.7988	0.4029	0.9726	0.7232	0.1532	0.6708	0.8211	0.1596	0.6223	0.7456	0.1847	
0.42	0.8177	0.0239	0.1725	0.1524	0.5491	0.8399	0.4275	1.0102	0.7595	0.1909	0.6998	0.8642	0.2016	0.6473	0.7905	0.2521	
0.44	0.8264	0.0209	0.1809	0.166	0.5891	0.8735	0.4508	1.0489	0.7936	0.2287	0.7291	0.8976	0.2443	0.6744	0.8272	0.3165	
0.46	0.8332	0.0189	0.1886	0.1828	0.6348	0.8998	0.4728	1.0887	0.8249	0.2661	0.7602	0.9224	0.2874	0.7047	0.8568	0.3772	
0.48	0.8375	0.0178	0.1964	0.2048	0.6845	0.9192	0.4935	1.1291	0.8526	0.3024	0.7947	0.9401	0.33	0.7385	0.881	0.4334	
0.5	0.8384	0.0174	0.2047	0.2331	0.7361	0.9327	0.5128	1.1696	0.876	0.3372	0.8337	0.9519	0.3707	0.7752	0.9009	0.4845	
0.52	0.8358	0.0174	0.214	0.2687	0.788	0.9412	0.5306	1.2099	0.8949	0.3703	0.878	0.9587	0.4085	0.8144	0.917	0.5303	
0.54	0.8311	0.0175	0.2228	0.3062	0.8462	0.944	0.5463	1.2543	0.9123	0.4048	0.926	0.9608	0.4466	0.8615	0.9319	0.5708	
0.56	0.8265	0.0176	0.2316	0.3437	0.9044	0.9468	0.5621	1.2988	0.9297	0.4393	0.974	0.9629	0.4846	0.9085	0.9467	0.6113	
0.58	0.8219	0.0177	0.2404	0.3813	0.9625	0.9496	0.5779	1.3432	0.9471	0.4738	1.0219	0.9651	0.5226	0.9555	0.9615	0.6518	
0.6	0.8173	0.0179	0.2491	0.4188	1.0207	0.9524	0.5936	1.3876	0.9645	0.5083	1.0699	0.9672	0.5607	1.0025	0.9764	0.6923	
