0	0.308	0.2245	0	0.1238	0.1986	0.0018	0.0721	0.3036	0.0424	-0.2	0.1542	-0.0605	-0.2348	0.2091	0.0279	-0.2861	
0.02	0.341	0.2085	0.0124	0.124	0.2187	0.0279	0.0789	0.3497	0.0607	-0.1967	0.1832	-0.0377	-0.2276	0.2348	0.033	-0.284	
0.04	0.3741	0.1925	0.0247	0.1242	0.2387	0.054	0.0857	0.3957	0.0789	-0.1933	0.2122	-0.015	-0.2205	0.2605	0.0382	-0.282	
0.06	0.4071	0.1765	0.0371	0.1243	0.2588	0.0801	0.0925	0.4418	0.0972	-0.1899	0.2412	0.0078	-0.2134	0.2862	0.0434	-0.2799	
0.08	0.4402	0.1605	0.0494	0.1245	0.2789	0.1062	0.0993	0.4879	0.1155	-0.1866	0.2702	0.0305	-0.2062	0.312	0.0486	-0.2779	
0.1	0.4732	0.1444	0.0612	0.125	0.2975	0.135	0.1075	0.5314	0.1357	-0.1816	0.3028	0.0539	-0.1985	0.339	0.0561	-0.2758	
0.12	0.509	0.13	0.0739	0.1259	0.3182	0.1698	0.1182	0.5757	0.1595	-0.175	0.3367	0.0824	-0.1894	0.368	0.0683	-0.2729	
0.14	0.547	0.117	0.087	0.1272	0.3415	0.2112	0.1314	0.6222	0.187	-0.1671	0.3734	0.1174	-0.1788	0.3992	0.088	-0.2675	
0.16	0.5861	0.1051	0.1	0.1291	0.3674	0.2592	0.147	0.6717	0.2183	-0.1575	0.414	0.1606	-0.1664	0.4323	0.1181	-0.2566	
0.18	0.6251	0.0939	0.1123	0.1316	0.3956	0.3141	0.1648	0.7244	0.2543	-0.1459	0.4589	0.2135	-0.1511	0.467	0.1602	-0.236	
0.2	0.663	0.0833	0.1238	0.1348	0.426	0.3761	0.1848	0.78	0.2964	-0.1308	0.5077	0.2772	-0.1316	0.5032	0.2137	-0.2015	
0.22	0.6989	0.0731	0.1343	0.139	0.4583	0.445	0.2073	0.8377	0.3464	-0.1105	0.5591	0.351	-0.1057	0.5405	0.2758	-0.1502	
0.24	0.7323	0.0634	0.144	0.1441	0.4928	0.519	0.2322	0.897	0.4047	-0.0833	0.612	0.4324	-0.0719	0.5786	0.3425	-0.0818	
0.26	0.7633	0.0543	0.153	0.1505	0.5296	0.595	0.2592	0.9571	0.4701	-0.0481	0.6648	0.5174	-0.029	0.6168	0.4096	0.0018	
0.28	0.7916	0.0458	0.1614	0.1585	0.5689	0.6691	0.2878	1.0168	0.5394	-0.005	0.7162	0.6015	0.0228	0.6546	0.4736	0.0971	
0.3	0.8174	0.0382	0.1696	0.1691	0.6106	0.7379	0.3169	1.0748	0.609	0.0449	0.7652	0.6804	0.0821	0.6915	0.5318	0.1996	
0.32	0.8404	0.0312	0.1778	0.1834	0.6545	0.7989	0.3456	1.1291	0.6753	0.0995	0.811	0.751	0.1463	0.7279	0.5816	0.3046	
0.34	0.8601	0.025	0.1863	0.2029	0.7004	0.8506	0.373	1.1783	0.7361	0.1565	0.8536	0.8106	0.2124	0.7644	0.6208	0.4074	
0.36	0.8758	0.0194	0.1957	0.2288	0.748	0.8921	0.3989	1.2216	0.7895	0.2139	0.8933	0.8573	0.2772	0.8015	0.648	0.5026	
0.38	0.8868	0.0148	0.2065	0.2615	0.7972	0.923	0.423	1.259	0.834	0.2694	0.9311	0.8903	0.3376	0.8392	0.6635	0.5853	
0.4	0.8923	0.0113	0.2192	0.3007	0.8475	0.9434	0.4453	1.2917	0.8684	0.3211	0.9676	0.9101	0.391	0.8768	0.6695	0.6521	
0.42	0.8918	0.0092	0.2341	0.3448	0.8979	0.9547	0.4654	1.3209	0.8921	0.367	1.0036	0.9192	0.4358	0.9132	0.6697	0.702	
0.44	0.8853	0.0086	0.2509	0.3919	0.947	0.9591	0.483	1.348	0.906	0.4055	1.039	0.9213	0.471	0.9472	0.6677	0.7364	
0.46	0.8735	0.0094	0.269	0.4401	0.993	0.9596	0.498	1.3739	0.9121	0.4361	1.0728	0.92	0.4974	0.9779	0.666	0.7588	
0.48	0.8577	0.0111	0.2874	0.4878	1.0343	0.9586	0.5103	1.3991	0.9134	0.4593	1.1038	0.9183	0.5165	1.0048	0.6655	0.7731	
0.5	0.8397	0.0136	0.305	0.5334	1.0695	0.9577	0.5205	1.424	0.9126	0.4765	1.1307	0.9176	0.5304	1.0275	0.666	0.7824	
0.52	0.8209	0.0164	0.3211	0.5752	1.0978	0.9575	0.5287	1.4487	0.9115	0.4895	1.1528	0.9177	0.5414	1.0453	0.6667	0.7887	
0.54	0.7971	0.0208	0.3389	0.6133	1.1209	0.9579	0.5372	1.4725	0.9117	0.5022	1.1733	0.9183	0.5517	1.058	0.6668	0.7923	
0.56	0.7733	0.0252	0.3566	0.6514	1.144	0.9583	0.5457	1.4963	0.9118	0.5149	1.1939	0.9189	0.5621	1.0708	0.6669	0.7959	
0.58	0.7495	0.0295	0.3744	0.6895	1.1672	0.9588	0.5542	1.5201	0.9119	0.5277	1.2145	0.9194	0.5724	1.0835	0.667	0.7995	
0.6	0.7257	0.0339	0.3921	0.7276	1.1903	0.9592	0.5627	1.5439	0.9121	0.5404	1.2351	0.92	0.5828	1.0962	0.667	0.8032	
