0	0.2256	0.1763	0.306	0.2244	0.1783	-0.1162	0.1165	0.035	0.0091	-0.0586	0.1567	-0.0141	0.0968	0.2584	-0.0634	0.0371	
0.02	0.2987	0.1534	0.306	0.2105	0.1876	-0.1098	0.1185	0.0325	0.0251	-0.0586	0.1313	0.0178	0.0968	0.2584	-0.0604	0.0379	
0.04	0.3718	0.1305	0.306	0.1966	0.1969	-0.1034	0.1206	0.0301	0.0411	-0.0586	0.1058	0.0498	0.0968	0.2584	-0.0574	0.0387	
0.06	0.445	0.1075	0.306	0.1828	0.2062	-0.0969	0.1226	0.0276	0.0572	-0.0586	0.0803	0.0817	0.0968	0.2584	-0.0545	0.0395	
0.08	0.5181	0.0846	0.306	0.1689	0.2154	-0.0905	0.1247	0.0252	0.0732	-0.0586	0.0549	0.1136	0.0968	0.2584	-0.0515	0.0403	
0.1	0.5807	0.0629	0.306	0.1566	0.2232	-0.0839	0.1271	0.0217	0.0873	-0.0587	0.0279	0.1442	0.0968	0.2584	-0.0476	0.0414	
0.12	0.6424	0.0445	0.306	0.1443	0.2289	-0.0764	0.1301	0.017	0.1	-0.0587	0.0038	0.1703	0.0968	0.2584	-0.0425	0.0428	
0.14	0.7015	0.0291	0.306	0.1325	0.2325	-0.0683	0.1336	0.0111	0.111	-0.0586	-0.0177	0.1923	0.0968	0.2584	-0.0361	0.0445	
0.16	0.7552	0.0163	0.306	0.1213	0.234	-0.06	0.1377	0.004	0.1204	-0.0584	-0.0372	0.2106	0.0968	0.2584	-0.0285	0.0466	
0.18	0.8014	0.0057	0.306	0.1112	0.2337	-0.0517	0.1421	-0.0043	0.1282	-0.058	-0.0556	0.2261	0.0968	0.2584	-0.0198	0.049	
0.2	0.8389	-0.0033	0.306	0.1021	0.2317	-0.0438	0.1469	-0.0138	0.1349	-0.0573	-0.0731	0.2395	0.0969	0.2584	-0.0101	0.0516	
0.22	0.8686	-0.0114	0.3061	0.0941	0.2284	-0.0365	0.1517	-0.0245	0.1409	-0.0562	-0.0896	0.2512	0.0972	0.2584	0.0002	0.0544	
0.24	0.8926	-0.0187	0.3063	0.0868	0.224	-0.0297	0.1565	-0.0362	0.1467	-0.0548	-0.1047	0.2616	0.0976	0.2584	0.0109	0.0573	
0.26	0.9129	-0.0253	0.3067	0.0802	0.219	-0.0236	0.1612	-0.0487	0.1524	-0.0528	-0.1183	0.271	0.0983	0.2584	0.0218	0.0602	
0.28	0.9313	-0.031	0.3074	0.0743	0.2136	-0.0181	0.1656	-0.0617	0.1582	-0.0503	-0.1303	0.2798	0.0993	0.2584	0.0326	0.063	
0.3	0.9483	-0.036	0.3084	0.0693	0.2079	-0.0129	0.1698	-0.0748	0.1639	-0.0472	-0.141	0.2882	0.1007	0.2584	0.0432	0.0658	
0.32	0.964	-0.0402	0.3099	0.0652	0.2022	-0.0079	0.1737	-0.0874	0.1695	-0.0435	-0.1509	0.2964	0.1024	0.2583	0.0535	0.0684	
