0	0.5758	0.3027	-0.052	0.1215	0.0515	-0.015	0.1355	-0.0616	0.1014	0.0233	0.0393	0.2232	-0.0824	0.1779	-0.1231	0.0186	
0.02	0.5901	0.2955	-0.0636	0.1215	0.0373	-0.015	0.1379	-0.0617	0.1014	0.0233	0.0391	0.2285	-0.0824	0.1778	-0.1231	0.0186	
0.04	0.6044	0.2883	-0.0753	0.1215	0.023	-0.015	0.1404	-0.0617	0.1014	0.0232	0.0389	0.2339	-0.0825	0.1777	-0.1231	0.0186	
0.06	0.6187	0.2811	-0.0869	0.1215	0.0088	-0.0151	0.1428	-0.0618	0.1014	0.0232	0.0387	0.2392	-0.0825	0.1776	-0.1232	0.0186	
0.08	0.6329	0.274	-0.0985	0.1216	-0.0054	-0.0151	0.1452	-0.0619	0.1014	0.0232	0.0386	0.2445	-0.0825	0.1775	-0.1232	0.0186	
0.1	0.6458	0.2659	-0.1088	0.1217	-0.0193	-0.0151	0.1494	-0.0619	0.1017	0.0233	0.0386	0.25	-0.0825	0.1776	-0.1231	0.0186	
0.12	0.6591	0.2576	-0.1197	0.1221	-0.0318	-0.0149	0.155	-0.0616	0.1024	0.0234	0.0391	0.2556	-0.0824	0.1782	-0.1227	0.0188	
0.14	0.6723	0.2491	-0.1306	0.1227	-0.0428	-0.0144	0.1615	-0.0607	0.1036	0.0238	0.0403	0.2614	-0.0821	0.1793	-0.1217	0.0191	
0.16	0.6849	0.2404	-0.1409	0.1236	-0.0519	-0.0134	0.1683	-0.0592	0.1056	0.0246	0.0421	0.2672	-0.0815	0.1811	-0.1198	0.0196	
0.18	0.6964	0.2318	-0.1499	0.1248	-0.059	-0.012	0.1747	-0.0569	0.1081	0.0258	0.0443	0.2732	-0.0804	0.1837	-0.1168	0.0204	
0.2	0.7064	0.2232	-0.1573	0.1265	-0.0638	-0.01	0.1799	-0.0538	0.1115	0.0274	0.0466	0.2792	-0.0788	0.1872	-0.1127	0.0216	
0.22	0.7151	0.2149	-0.1628	0.1286	-0.0661	-0.0077	0.1835	-0.05	0.1158	0.0295	0.0498	0.2854	-0.0767	0.1921	-0.1073	0.023	
0.24	0.7226	0.207	-0.1663	0.1312	-0.0655	-0.0047	0.1851	-0.0449	0.1216	0.0321	0.0554	0.2918	-0.0738	0.1994	-0.1005	0.0249	
0.26	0.7297	0.1994	-0.1674	0.1341	-0.0614	-0.0006	0.1847	-0.0376	0.1299	0.0354	0.0662	0.2985	-0.0701	0.2109	-0.0919	0.0272	
0.28	0.7368	0.1919	-0.1656	0.1375	-0.053	0.0057	0.1828	-0.0261	0.1415	0.0394	0.0852	0.3056	-0.0656	0.2285	-0.0806	0.0299	
0.3	0.7445	0.1844	-0.1597	0.1411	-0.0393	0.0153	0.1799	-0.0083	0.1573	0.0447	0.1147	0.3133	-0.0602	0.254	-0.0657	0.033	
0.32	0.7534	0.1765	-0.1485	0.1449	-0.0194	0.0293	0.1766	0.0176	0.1777	0.0515	0.1556	0.3221	-0.0541	0.2891	-0.0465	0.0365	
0.34	0.7636	0.1682	-0.1313	0.1489	0.0071	0.0484	0.174	0.053	0.2029	0.0598	0.2074	0.3325	-0.0475	0.3348	-0.0224	0.0401	
0.36	0.7754	0.1596	-0.1078	0.153	0.0402	0.0731	0.1726	0.099	0.233	0.0695	0.269	0.3456	-0.0406	0.3921	0.0063	0.0441	
0.38	0.7888	0.1509	-0.0787	0.1572	0.0797	0.1035	0.1732	0.1558	0.268	0.0803	0.3397	0.3627	-0.0336	0.4611	0.0392	0.0487	
0.4	0.8037	0.142	-0.0452	0.1614	0.1256	0.1401	0.1761	0.2236	0.3077	0.0918	0.4192	0.3847	-0.026	0.5412	0.0756	0.0544	
0.42	0.8199	0.1332	-0.0089	0.1654	0.178	0.1833	0.1815	0.3021	0.3514	0.1041	0.5069	0.4122	-0.0168	0.6303	0.1145	0.0621	
0.44	0.837	0.1248	0.0284	0.1692	0.2364	0.233	0.1897	0.3895	0.398	0.1176	0.6007	0.4448	-0.005	0.7253	0.1546	0.0727	
0.46	0.8544	0.117	0.0651	0.173	0.2994	0.2882	0.2012	0.4825	0.4458	0.1327	0.6967	0.4811	0.011	0.8222	0.1941	0.0871	
0.48	0.8713	0.1101	0.0993	0.1775	0.3643	0.3468	0.2164	0.5767	0.4932	0.1498	0.7898	0.5194	0.0318	0.9167	0.2308	0.106	
0.5	0.8869	0.1043	0.1292	0.1837	0.4284	0.406	0.2359	0.6677	0.5384	0.1692	0.8763	0.5575	0.0576	1.0053	0.2629	0.1296	
0.52	0.9004	0.0996	0.1536	0.1929	0.4894	0.4626	0.2598	0.7517	0.5802	0.1905	0.9541	0.5936	0.0882	1.0854	0.2892	0.1579	
0.54	0.9112	0.0959	0.172	0.2063	0.5461	0.5144	0.2881	0.8264	0.6174	0.2134	1.0231	0.6259	0.1231	1.1554	0.3096	0.1908	
0.56	0.9189	0.0931	0.1847	0.2247	0.5981	0.5596	0.3199	0.8907	0.6493	0.2373	1.084	0.6532	0.1617	1.2144	0.3245	0.2276	
0.58	0.9237	0.0908	0.1928	0.2479	0.645	0.5976	0.3544	0.9439	0.6755	0.2613	1.1366	0.6745	0.2033	1.2621	0.3346	0.2673	
0.6	0.926	0.0891	0.1974	0.2751	0.686	0.6279	0.3904	0.9857	0.6958	0.2847	1.1797	0.6896	0.2465	1.2987	0.3408	0.3081	
0.62	0.9263	0.0879	0.1997	0.3051	0.7201	0.6506	0.4264	1.0165	0.7107	0.3065	1.2123	0.6987	0.2893	1.3255	0.3441	0.3479	
0.64	0.9252	0.0873	0.2005	0.3363	0.7471	0.6657	0.461	1.0375	0.7208	0.3256	1.2347	0.7031	0.3295	1.3442	0.3454	0.3844	
0.66	0.9232	0.087	0.2007	0.3673	0.7677	0.6743	0.4926	1.0508	0.727	0.3411	1.2486	0.7044	0.3657	1.3567	0.3455	0.4164	
0.68	0.9191	0.0871	0.2005	0.4024	0.7859	0.6756	0.5229	1.0584	0.7291	0.3534	1.2581	0.7038	0.3999	1.3653	0.3452	0.4477	
0.7	0.9151	0.0872	0.2004	0.4375	0.8042	0.6769	0.5531	1.066	0.7313	0.3656	1.2675	0.7032	0.4341	1.374	0.3448	0.479	
0.72	0.9111	0.0872	0.2003	0.4726	0.8224	0.6781	0.5833	1.0737	0.7334	0.3779	1.277	0.7026	0.4684	1.3826	0.3445	0.5102	
0.74	0.9071	0.0873	0.2001	0.5078	0.8407	0.6794	0.6135	1.0813	0.7356	0.3901	1.2864	0.702	0.5026	1.3913	0.3442	0.5415	
